sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
16.04.11;106;2011;255;19.07.10;SM;--------;---;.0;16.04.11;93.6;04.06.11;78.7;----------;.0
01.10.11;274;2012;196;13.09.11;WW;--------;---;.0;01.10.11;32.2;11.03.12;68.4;28.04.12;58.2
26.08.12;239;2013;171;15.07.12;WRA;--------;---;.0;26.08.12;35.2;01.03.13;67.8;03.03.13;29.5
01.10.13;274;2014;187;21.06.13;WW;--------;---;.0;01.10.13;32.9;19.02.14;68.4;24.04.14;62.9
26.03.15;85;2015;202;07.07.14;SG;--------;---;.0;26.03.15;84.7;----------;.0;----------;.0
01.05.16;122;2016;274;22.07.15;SM;--------;---;.0;01.05.16;92.9;08.06.16;85.0;----------;.0
08.10.16;282;2017;182;01.10.16;WW;--------;---;.0;08.10.16;35.5;05.03.17;68.4;21.04.17;53.7
06.09.17;249;2018;177;03.07.17;WRA;--------;---;.0;06.09.17;16.8;01.03.18;30.0;27.02.18;67.0
01.10.18;274;2019;187;27.06.18;WW;--------;---;.0;01.10.18;27.5;05.03.19;68.4;28.04.19;59.6
05.03.20;65;2020;189;07.07.19;SG;--------;---;.0;05.03.20;84.0;----------;.0;----------;.0
23.04.21;113;2021;267;09.07.20;SM;--------;---;.0;23.04.21;94.5;07.06.21;87.5;----------;.0
10.10.21;283;2022;182;25.09.21;WW;--------;---;.0;10.10.21;34.3;27.02.22;68.5;02.05.22;55.4
26.08.22;238;2023;172;03.07.22;WRA;--------;---;.0;26.08.22;20.0;01.03.23;66.3;14.02.23;67.1
01.10.23;274;2024;200;22.06.23;WW;--------;---;.0;01.10.23;33.4;25.02.24;68.4;21.04.24;63.8
17.02.25;48;2025;177;19.07.24;SG;--------;---;.0;17.02.25;86.0;----------;.0;----------;.0
20.04.26;110;2026;273;27.06.25;SM;--------;---;.0;20.04.26;94.8;14.06.26;90.0;----------;.0
10.10.26;283;2027;176;01.10.26;WW;--------;---;.0;10.10.26;34.6;02.03.27;68.2;24.04.27;59.2
27.08.27;239;2028;175;27.06.27;WRA;--------;---;.0;27.08.27;33.6;29.02.28;62.3;15.02.28;67.0
01.10.28;275;2029;194;24.06.28;WW;--------;---;.0;01.10.28;17.1;19.02.29;68.6;26.04.29;64.4
23.02.30;54;2030;182;15.07.29;SG;--------;---;.0;23.02.30;84.5;----------;.0;----------;.0
15.04.31;105;2031;244;03.07.30;SM;--------;---;.0;15.04.31;93.2;25.05.31;83.4;----------;.0
01.10.31;274;2032;180;02.09.31;WW;--------;---;.0;01.10.31;29.8;24.02.32;68.5;22.04.32;61.7
01.09.32;245;2033;174;30.06.32;WRA;--------;---;.0;01.09.32;33.8;01.03.33;62.6;26.01.33;67.0
02.10.33;275;2034;179;24.06.33;WW;--------;---;.0;02.10.33;25.2;09.03.34;68.4;26.04.34;64.8
23.02.35;54;2035;191;30.06.34;SG;--------;---;.0;23.02.35;85.8;----------;.0;----------;.0
17.04.36;108;2036;259;12.07.35;SM;--------;---;.0;17.04.36;95.2;03.06.36;90.1;----------;.0
01.10.36;275;2037;184;16.09.36;WW;--------;---;.0;01.10.36;32.4;24.02.37;68.4;18.04.37;56.6
01.09.37;244;2038;173;04.07.37;WRA;--------;---;.0;01.09.37;29.4;01.03.38;44.4;12.02.38;67.0
15.10.38;288;2039;180;24.06.38;WW;--------;---;.0;15.10.38;35.0;04.03.39;68.4;26.04.39;61.6
11.02.40;42;2040;192;30.06.39;SG;--------;---;.0;11.02.40;85.1;----------;.0;----------;.0
30.04.41;120;2041;270;12.07.40;SM;--------;---;.0;30.04.41;95.6;06.06.41;80.3;----------;.0
02.10.41;275;2042;192;28.09.41;WW;--------;---;.0;02.10.41;34.6;22.02.42;68.2;13.04.42;60.4
29.08.42;241;2043;167;12.07.42;WRA;--------;---;.0;29.08.42;23.3;01.03.43;65.7;31.01.43;67.0
01.10.43;274;2044;194;18.06.43;WW;--------;---;.0;01.10.43;34.5;27.02.44;68.4;28.04.44;63.4
17.03.45;76;2045;181;13.07.44;SG;--------;---;.0;17.03.45;84.3;----------;.0;----------;.0
15.04.46;105;2046;244;01.07.45;SM;--------;---;.0;15.04.46;94.4;30.05.46;71.3;----------;.0
01.10.46;274;2047;177;02.09.46;WW;--------;---;.0;01.10.46;33.3;01.03.47;68.4;24.04.47;65.1
29.08.47;241;2048;160;27.06.47;WRA;--------;---;.0;29.08.47;16.5;29.02.48;40.6;21.02.48;67.1
09.10.48;283;2049;171;15.06.48;WW;--------;---;.0;09.10.48;35.3;26.02.49;68.4;15.04.49;60.9
27.03.50;86;2050;197;21.06.49;SG;--------;---;.0;27.03.50;85.8;----------;.0;----------;.0
15.04.51;105;2051;244;18.07.50;SM;--------;---;.0;15.04.51;94.8;28.05.51;89.6;----------;.0
09.10.51;282;2052;173;02.09.51;WW;--------;---;.0;09.10.51;29.8;01.03.52;68.4;19.04.52;64.1
27.08.52;240;2053;167;22.06.52;WRA;--------;---;.0;27.08.52;27.7;01.03.53;65.4;15.02.53;67.0
01.10.53;274;2054;178;18.06.53;WW;--------;---;.0;01.10.53;32.6;25.02.54;68.4;25.04.54;59.7
14.03.55;73;2055;183;28.06.54;SG;--------;---;.0;14.03.55;83.4;----------;.0;----------;.0
15.04.56;106;2056;262;03.07.55;SM;--------;---;.0;15.04.56;94.1;10.06.56;90.7;----------;.0
03.10.56;277;2057;176;19.09.56;WW;--------;---;.0;03.10.56;33.4;13.02.57;68.4;15.04.57;63.2
28.08.57;240;2058;168;27.06.57;WRA;--------;---;.0;28.08.57;36.1;01.03.58;64.4;23.01.58;67.1
02.10.58;275;2059;181;18.06.58;WW;--------;---;.0;02.10.58;31.8;28.02.59;68.4;23.04.59;64.8
12.03.60;72;2060;184;01.07.59;SG;--------;---;.0;12.03.60;83.1;----------;.0;----------;.0
16.04.61;106;2061;249;03.07.60;SM;--------;---;.0;16.04.61;94.0;14.06.61;82.8;----------;.0
03.10.61;276;2062;188;07.09.61;WW;--------;---;.0;03.10.61;18.8;04.03.62;68.4;27.04.62;60.9
26.08.62;238;2063;165;09.07.62;WRA;--------;---;.0;26.08.62;31.3;01.03.63;64.8;16.02.63;67.2
15.10.63;288;2064;179;15.06.63;WW;--------;---;.0;15.10.63;36.4;03.03.64;68.2;20.04.64;59.9
22.03.65;81;2065;193;28.06.64;SG;--------;---;.0;22.03.65;86.0;----------;.0;----------;.0
15.04.66;105;2066;257;13.07.65;SM;--------;---;.0;15.04.66;93.1;30.05.66;90.1;----------;.0
07.10.66;280;2067;197;16.09.66;WW;--------;---;.0;07.10.66;32.2;09.03.67;68.4;03.05.67;61.5
30.08.67;242;2068;169;18.07.67;WRA;--------;---;.0;30.08.67;28.1;29.02.68;67.8;06.03.68;32.2
08.10.68;282;2069;232;18.06.68;WW;--------;---;.0;08.10.68;12.2;20.02.69;68.4;23.04.69;60.5
26.02.70;57;2070;190;21.08.69;SG;--------;---;.0;26.02.70;83.6;----------;.0;----------;.0
23.04.71;113;2071;246;10.07.70;SM;--------;---;.0;23.04.71;93.5;28.05.71;62.7;----------;.0
01.10.71;274;2072;171;04.09.71;WW;--------;---;.0;01.10.71;35.2;03.03.72;68.5;18.04.72;64.9
28.08.72;241;2073;174;21.06.72;WRA;--------;---;.0;28.08.72;36.5;01.03.73;64.7;24.01.73;67.0
06.10.73;279;2074;186;24.06.73;WW;--------;---;.0;06.10.73;33.9;01.03.74;68.4;22.04.74;64.8
22.03.75;81;2075;183;06.07.74;SG;--------;---;.0;22.03.75;84.1;----------;.0;----------;.0
19.04.76;110;2076;274;03.07.75;SM;--------;---;.0;19.04.76;94.2;11.06.76;85.4;----------;.0
05.10.76;279;2077;193;01.10.76;WW;--------;---;.0;05.10.76;36.6;07.03.77;68.5;26.04.77;61.8
26.08.77;238;2078;175;13.07.77;WRA;--------;---;.0;26.08.77;35.0;01.03.78;60.7;11.02.78;67.0
04.10.78;277;2079;178;25.06.78;WW;--------;---;.0;04.10.78;24.5;10.03.79;68.4;27.04.79;57.0
17.02.80;48;2080;181;28.06.79;SG;--------;---;.0;17.02.80;84.4;----------;.0;----------;.0
