sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
10.03.11;69;2011;194;19.07.10;SG;--------;---;.0;10.03.11;83.2;----------;.0;----------;.0
16.04.12;107;2012;255;15.07.11;SM;--------;---;.0;16.04.12;95.3;30.05.12;89.4;----------;.0
01.10.12;275;2013;195;13.09.12;WW;--------;---;.0;01.10.12;33.2;08.03.13;68.1;25.04.13;62.3
07.09.13;250;2014;181;15.07.13;WRA;--------;---;.0;07.09.13;34.8;01.03.14;54.9;10.02.14;67.1
06.10.14;279;2015;191;01.07.14;WW;--------;---;.0;06.10.14;34.5;08.03.15;68.4;27.04.15;63.6
22.02.16;53;2016;189;12.07.15;SG;--------;---;.0;22.02.16;83.9;----------;.0;----------;.0
15.04.17;105;2017;251;09.07.16;SM;--------;---;.0;15.04.17;94.8;23.05.17;60.0;----------;.0
04.10.17;277;2018;184;10.09.17;WW;--------;---;.0;04.10.17;31.7;24.02.18;68.5;20.04.18;61.3
27.08.18;239;2019;189;04.07.18;WRA;--------;---;.0;27.08.18;33.8;01.03.19;52.0;19.02.19;66.8
04.10.19;277;2020;186;09.07.19;WW;--------;---;.0;04.10.19;34.4;08.03.20;68.4;28.04.20;65.2
28.03.21;87;2021;191;06.07.20;SG;--------;---;.0;28.03.21;84.1;----------;.0;----------;.0
23.04.22;113;2022;264;12.07.21;SM;--------;---;.0;23.04.22;94.9;01.06.22;84.0;----------;.0
02.10.22;275;2023;183;22.09.22;WW;--------;---;.0;02.10.22;34.3;27.02.23;68.2;22.04.23;57.9
10.09.23;253;2024;178;03.07.23;WRA;--------;---;.0;10.09.23;35.2;29.02.24;56.7;11.02.24;67.2
02.10.24;276;2025;181;27.06.24;WW;--------;---;.0;02.10.24;35.3;01.03.25;68.4;25.04.25;65.1
04.04.26;94;2026;206;01.07.25;SG;--------;---;.0;04.04.26;84.4;----------;.0;----------;.0
15.04.27;105;2027;258;27.07.26;SM;--------;---;.0;15.04.27;94.3;05.06.27;93.0;----------;.0
11.10.27;284;2028;193;16.09.27;WW;--------;---;.0;11.10.27;32.9;11.03.28;68.5;02.05.28;56.2
27.08.28;240;2029;173;12.07.28;WRA;--------;---;.0;27.08.28;25.8;01.03.29;58.3;29.01.29;67.5
11.10.29;284;2030;177;24.06.29;WW;--------;---;.0;11.10.29;34.4;06.03.30;68.5;25.04.30;64.8
02.04.31;92;2031;198;27.06.30;SG;--------;---;.0;02.04.31;85.1;----------;.0;----------;.0
15.04.32;106;2032;269;18.07.31;SM;--------;---;.0;15.04.32;94.7;02.06.32;92.3;----------;.0
05.10.32;279;2033;177;26.09.32;WW;--------;---;.0;05.10.32;36.0;13.03.33;68.3;17.04.33;63.6
27.08.33;239;2034;174;27.06.33;WRA;--------;---;.0;27.08.33;35.1;01.03.34;63.0;04.02.34;67.0
09.10.34;282;2035;183;24.06.34;WW;--------;---;.0;09.10.34;35.9;15.03.35;68.4;25.04.35;64.5
14.04.36;105;2036;199;03.07.35;SG;--------;---;.0;14.04.36;86.3;----------;.0;----------;.0
24.04.37;114;2037;256;18.07.36;SM;--------;---;.0;24.04.37;93.8;27.05.37;67.8;----------;.0
01.10.37;274;2038;181;14.09.37;WW;--------;---;.0;01.10.37;34.0;27.02.38;68.3;22.04.38;62.7
29.08.38;241;2039;171;01.07.38;WRA;--------;---;.0;29.08.38;18.1;01.03.39;65.7;29.01.39;67.1
10.10.39;283;2040;174;21.06.39;WW;--------;---;.0;10.10.39;33.7;28.02.40;68.4;11.04.40;57.4
05.04.41;95;2041;201;24.06.40;SG;--------;---;.0;05.04.41;84.9;----------;.0;----------;.0
21.04.42;111;2042;265;21.07.41;SM;--------;---;.0;21.04.42;93.9;03.06.42;90.1;----------;.0
01.10.42;274;2043;174;23.09.42;WW;--------;---;.0;01.10.42;34.9;02.03.43;68.5;20.04.43;63.0
27.08.43;239;2044;172;24.06.43;WRA;--------;---;.0;27.08.43;35.4;29.02.44;41.4;08.02.44;66.9
01.10.44;275;2045;188;21.06.44;WW;--------;---;.0;01.10.44;28.2;28.02.45;68.4;25.04.45;62.4
18.03.46;77;2046;187;09.07.45;SG;--------;---;.0;18.03.46;86.1;----------;.0;----------;.0
20.04.47;110;2047;264;07.07.46;SM;--------;---;.0;20.04.47;93.7;02.06.47;92.2;----------;.0
01.10.47;274;2048;180;22.09.47;WW;--------;---;.0;01.10.47;35.5;29.02.48;68.4;15.04.48;63.9
26.08.48;239;2049;173;30.06.48;WRA;--------;---;.0;26.08.48;28.1;01.03.49;65.3;11.02.49;67.1
04.10.49;277;2050;186;24.06.49;WW;--------;---;.0;04.10.49;34.5;26.02.50;68.4;02.05.50;63.3
03.04.51;93;2051;193;06.07.50;SG;--------;---;.0;03.04.51;85.4;----------;.0;----------;.0
15.04.52;106;2052;254;13.07.51;SM;--------;---;.0;15.04.52;94.9;07.06.52;91.7;----------;.0
04.10.52;278;2053;184;11.09.52;WW;--------;---;.0;04.10.52;30.8;28.02.53;68.4;25.04.53;65.0
29.08.53;241;2054;165;04.07.53;WRA;--------;---;.0;29.08.53;30.0;01.03.54;26.4;25.02.54;67.1
10.10.54;283;2055;183;15.06.54;WW;--------;---;.0;10.10.54;36.1;04.03.55;68.4;23.04.55;62.8
27.02.56;58;2056;182;03.07.55;SG;--------;---;.0;27.02.56;85.4;----------;.0;----------;.0
15.04.57;105;2057;261;01.07.56;SM;--------;---;.0;15.04.57;94.1;05.06.57;89.0;----------;.0
04.10.57;277;2058;187;19.09.57;WW;--------;---;.0;04.10.57;33.4;16.02.58;68.4;15.04.58;62.0
08.09.58;251;2059;165;07.07.58;WRA;--------;---;.0;08.09.58;34.2;01.03.59;59.4;14.02.59;67.4
01.10.59;274;2060;177;15.06.59;WW;--------;---;.0;01.10.59;32.7;26.02.60;68.4;15.04.60;64.6
26.04.61;116;2061;203;27.06.60;SG;--------;---;.0;26.04.61;85.7;----------;.0;----------;.0
15.04.62;105;2062;255;24.07.61;SM;--------;---;.0;15.04.62;93.6;03.06.62;94.7;----------;.0
01.10.62;274;2063;179;13.09.62;WW;--------;---;.0;01.10.62;31.1;05.03.63;68.4;27.04.63;63.4
12.09.63;255;2064;170;30.06.63;WRA;--------;---;.0;12.09.63;33.6;29.02.64;57.6;07.02.64;66.8
02.10.64;276;2065;180;19.06.64;WW;--------;---;.0;02.10.64;34.1;05.03.65;68.4;21.04.65;63.7
07.03.66;66;2066;193;30.06.65;SG;--------;---;.0;07.03.66;85.7;----------;.0;----------;.0
15.04.67;105;2067;260;13.07.66;SM;--------;---;.0;15.04.67;94.2;29.05.67;76.6;----------;.0
01.10.67;274;2068;183;19.09.67;WW;--------;---;.0;01.10.67;33.8;22.02.68;68.4;18.04.68;63.1
31.08.68;244;2069;161;03.07.68;WRA;--------;---;.0;31.08.68;28.3;01.03.69;53.8;16.02.69;67.7
06.10.69;279;2070;178;15.06.69;WW;--------;---;.0;06.10.69;8.2;25.02.70;68.6;22.04.70;63.3
28.03.71;87;2071;188;28.06.70;SG;--------;---;.0;28.03.71;85.2;----------;.0;----------;.0
15.04.72;106;2072;250;09.07.71;SM;--------;---;.0;15.04.72;94.0;29.05.72;93.3;----------;.0
01.10.72;275;2073;179;07.09.72;WW;--------;---;.0;01.10.72;32.6;20.02.73;68.4;23.04.73;59.1
27.08.73;239;2074;177;30.06.73;WRA;--------;---;.0;27.08.73;31.8;01.03.74;63.4;12.02.74;67.3
01.10.74;274;2075;183;27.06.74;WW;--------;---;.0;01.10.74;28.9;13.02.75;68.4;23.04.75;64.9
29.02.76;60;2076;188;03.07.75;SG;--------;---;.0;29.02.76;84.0;----------;.0;----------;.0
17.04.77;107;2077;253;07.07.76;SM;--------;---;.0;17.04.77;93.3;29.05.77;83.0;----------;.0
12.10.77;285;2078;186;11.09.77;WW;--------;---;.0;12.10.77;31.0;05.03.78;68.4;28.04.78;64.2
26.08.78;238;2079;165;06.07.78;WRA;--------;---;.0;26.08.78;31.9;01.03.79;59.0;10.02.79;67.0
15.10.79;288;2080;174;15.06.79;WW;--------;---;.0;15.10.79;33.2;02.03.80;68.1;20.04.80;62.4
