sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;187;01.10.10;WW;--------;---;.0;05.10.10;36.8;07.03.11;68.2;06.05.11;50.3
26.08.11;238;2012;182;07.07.11;WRA;--------;---;.0;26.08.11;33.8;29.02.12;66.3;11.02.12;66.8
17.10.12;291;2013;186;01.07.12;WW;--------;---;.0;17.10.12;29.5;27.02.13;67.8;28.04.13;53.7
01.04.14;91;2014;199;06.07.13;SG;--------;---;.0;01.04.14;82.9;----------;.0;----------;.0
15.04.15;105;2015;273;19.07.14;SM;--------;---;.0;15.04.15;94.1;29.05.15;86.1;----------;.0
05.10.15;278;2016;183;01.10.15;WW;--------;---;.0;05.10.15;36.8;21.02.16;68.5;20.04.16;62.4
29.08.16;242;2017;169;03.07.16;WRA;--------;---;.0;29.08.16;32.3;01.03.17;64.2;11.02.17;66.9
04.10.17;277;2018;188;19.06.17;WW;--------;---;.0;04.10.17;30.9;27.02.18;68.3;16.04.18;62.3
20.02.19;51;2019;194;09.07.18;SG;--------;---;.0;20.02.19;84.9;----------;.0;----------;.0
15.04.20;106;2020;268;15.07.19;SM;--------;---;.0;15.04.20;94.0;05.06.20;89.0;----------;.0
02.10.20;276;2021;192;25.09.20;WW;--------;---;.0;02.10.20;35.1;13.02.21;68.3;27.04.21;60.2
29.08.21;241;2022;167;12.07.21;WRA;--------;---;.0;29.08.21;31.0;01.03.22;25.7;26.02.22;67.0
01.10.22;274;2023;190;18.06.22;WW;--------;---;.0;01.10.22;35.1;26.02.23;68.4;27.04.23;64.5
11.03.24;71;2024;193;10.07.23;SG;--------;---;.0;11.03.24;84.7;----------;.0;----------;.0
15.04.25;105;2025;257;12.07.24;SM;--------;---;.0;15.04.25;95.1;03.06.25;87.6;----------;.0
01.10.25;274;2026;184;16.09.25;WW;--------;---;.0;01.10.25;33.0;28.02.26;68.4;21.04.26;63.0
29.08.26;241;2027;171;04.07.26;WRA;--------;---;.0;29.08.26;36.7;01.03.27;64.1;10.02.27;66.9
16.10.27;289;2028;185;21.06.27;WW;--------;---;.0;16.10.27;35.0;06.03.28;67.8;17.04.28;59.4
13.03.29;72;2029;187;04.07.28;SG;--------;---;.0;13.03.29;85.4;----------;.0;----------;.0
15.04.30;105;2030;252;07.07.29;SM;--------;---;.0;15.04.30;92.7;31.05.30;83.5;----------;.0
04.10.30;277;2031;179;10.09.30;WW;--------;---;.0;04.10.30;30.6;03.03.31;68.5;21.04.31;63.8
26.08.31;238;2032;175;30.06.31;WRA;--------;---;.0;26.08.31;16.8;29.02.32;61.9;17.02.32;67.1
05.10.32;279;2033;188;24.06.32;WW;--------;---;.0;05.10.32;18.3;28.02.33;68.4;27.04.33;65.4
26.03.34;85;2034;184;09.07.33;SG;--------;---;.0;26.03.34;85.8;----------;.0;----------;.0
15.04.35;105;2035;259;04.07.34;SM;--------;---;.0;15.04.35;94.2;07.06.35;89.2;----------;.0
02.10.35;275;2036;164;17.09.35;WW;--------;---;.0;02.10.35;34.1;20.02.36;68.4;18.04.36;56.7
26.08.36;239;2037;163;15.06.36;WRA;--------;---;.0;26.08.36;17.3;01.03.37;37.0;22.02.37;67.6
01.10.37;274;2038;184;15.06.37;WW;--------;---;.0;01.10.37;24.0;22.02.38;68.5;12.04.38;61.6
26.03.39;85;2039;195;04.07.38;SG;--------;---;.0;26.03.39;86.1;----------;.0;----------;.0
26.04.40;117;2040;258;15.07.39;SM;--------;---;.0;26.04.40;94.6;06.06.40;91.4;----------;.0
01.10.40;275;2041;187;16.09.40;WW;--------;---;.0;01.10.40;33.1;06.03.41;68.4;30.04.41;61.1
27.08.41;239;2042;173;07.07.41;WRA;--------;---;.0;27.08.41;36.1;01.03.42;64.6;14.02.42;67.0
01.10.42;274;2043;183;24.06.42;WW;--------;---;.0;01.10.42;34.6;25.02.43;68.6;18.04.43;64.8
14.03.44;74;2044;187;03.07.43;SG;--------;---;.0;14.03.44;84.6;----------;.0;----------;.0
02.05.45;122;2045;257;06.07.44;SM;--------;---;.0;02.05.45;94.9;06.06.45;83.8;----------;.0
01.10.45;274;2046;183;16.09.45;WW;--------;---;.0;01.10.45;34.3;21.02.46;68.4;13.04.46;62.9
30.08.46;242;2047;165;03.07.46;WRA;--------;---;.0;30.08.46;32.7;01.03.47;63.8;03.02.47;67.1
06.10.47;279;2048;179;15.06.47;WW;--------;---;.0;06.10.47;33.7;03.03.48;68.4;21.04.48;65.3
26.03.49;85;2049;190;28.06.48;SG;--------;---;.0;26.03.49;84.1;----------;.0;----------;.0
24.04.50;114;2050;256;10.07.49;SM;--------;---;.0;24.04.50;93.4;03.06.50;76.8;----------;.0
01.10.50;274;2051;170;14.09.50;WW;--------;---;.0;01.10.50;33.5;24.02.51;68.4;18.04.51;65.0
27.08.51;239;2052;179;21.06.51;WRA;--------;---;.0;27.08.51;24.0;29.02.52;65.9;11.02.52;67.0
06.10.52;280;2053;175;28.06.52;WW;--------;---;.0;06.10.52;35.6;16.02.53;68.4;22.04.53;61.5
17.02.54;48;2054;186;25.06.53;SG;--------;---;.0;17.02.54;85.1;----------;.0;----------;.0
15.04.55;105;2055;257;06.07.54;SM;--------;---;.0;15.04.55;96.1;29.05.55;91.8;----------;.0
02.10.55;275;2056;179;16.09.55;WW;--------;---;.0;02.10.55;32.5;29.02.56;68.4;20.04.56;62.7
26.08.56;239;2057;171;28.06.56;WRA;--------;---;.0;26.08.56;31.0;01.03.57;62.6;24.01.57;67.0
04.10.57;277;2058;177;21.06.57;WW;--------;---;.0;04.10.57;35.1;15.03.58;68.4;23.04.58;61.7
20.03.59;79;2059;197;27.06.58;SG;--------;---;.0;20.03.59;84.4;----------;.0;----------;.0
15.04.60;106;2060;249;18.07.59;SM;--------;---;.0;15.04.60;94.0;27.05.60;79.2;----------;.0
24.10.60;298;2061;179;07.09.60;WW;--------;---;.0;24.10.60;29.3;12.03.61;68.3;01.05.61;56.6
26.08.61;238;2062;164;30.06.61;WRA;--------;---;.0;26.08.61;20.6;01.03.62;64.5;09.02.62;67.1
01.10.62;274;2063;183;15.06.62;WW;--------;---;.0;01.10.62;6.4;01.03.63;68.4;21.04.63;60.9
05.03.64;65;2064;184;03.07.63;SG;--------;---;.0;05.03.64;85.9;----------;.0;----------;.0
15.04.65;105;2065;242;03.07.64;SM;--------;---;.0;15.04.65;93.3;27.05.65;51.6;----------;.0
01.10.65;274;2066;190;01.09.65;WW;--------;---;.0;01.10.65;10.5;08.03.66;68.5;30.04.66;65.0
28.08.66;240;2067;172;10.07.66;WRA;--------;---;.0;28.08.66;20.3;01.03.67;66.3;13.02.67;67.0
17.10.67;290;2068;198;22.06.67;WW;--------;---;.0;17.10.67;34.1;12.03.68;68.4;29.04.68;64.3
19.03.69;78;2069;196;18.07.68;SG;--------;---;.0;19.03.69;85.3;----------;.0;----------;.0
28.04.70;118;2070;262;16.07.69;SM;--------;---;.0;28.04.70;95.6;10.06.70;88.6;----------;.0
02.10.70;275;2071;173;20.09.70;WW;--------;---;.0;02.10.70;34.9;21.02.71;68.4;20.04.71;58.8
27.08.71;239;2072;165;24.06.71;WRA;--------;---;.0;27.08.71;35.0;29.02.72;30.5;23.02.72;66.9
01.10.72;275;2073;174;15.06.72;WW;--------;---;.0;01.10.72;34.8;28.02.73;68.4;16.04.73;65.2
19.03.74;78;2074;179;24.06.73;SG;--------;---;.0;19.03.74;84.9;----------;.0;----------;.0
17.04.75;107;2075;269;30.06.74;SM;--------;---;.0;17.04.75;92.4;11.06.75;93.0;----------;.0
14.10.75;287;2076;179;28.09.75;WW;--------;---;.0;14.10.75;34.0;14.03.76;68.4;28.04.76;63.5
26.08.76;239;2077;166;28.06.76;WRA;--------;---;.0;26.08.76;23.6;01.03.77;65.2;05.02.77;67.6
05.10.77;278;2078;178;16.06.77;WW;--------;---;.0;05.10.77;34.7;02.03.78;68.4;21.04.78;62.5
22.03.79;81;2079;189;28.06.78;SG;--------;---;.0;22.03.79;84.8;----------;.0;----------;.0
15.04.80;106;2080;247;09.07.79;SM;--------;---;.0;15.04.80;95.1;30.05.80;89.5;----------;.0
