sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;191;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;29.1;18.02.11;67.0
01.10.11;274;2012;182;12.07.11;WW;--------;---;.0;01.10.11;34.5;04.03.12;68.5;21.04.12;62.9
05.03.13;64;2013;196;01.07.12;SG;--------;---;.0;05.03.13;84.7;----------;.0;----------;.0
20.04.14;110;2014;273;16.07.13;SM;--------;---;.0;20.04.14;94.6;14.06.14;81.4;----------;.0
14.10.14;287;2015;185;01.10.14;WW;--------;---;.0;14.10.14;20.7;01.03.15;68.0;29.04.15;59.2
26.08.15;238;2016;165;06.07.15;WRA;--------;---;.0;26.08.15;22.7;29.02.16;64.3;09.02.16;66.9
01.10.16;275;2017;180;15.06.16;WW;--------;---;.0;01.10.16;33.1;09.03.17;68.4;22.04.17;65.1
01.03.18;60;2018;178;30.06.17;SG;--------;---;.0;01.03.18;84.8;----------;.0;----------;.0
15.04.19;105;2019;257;28.06.18;SM;--------;---;.0;15.04.19;92.8;23.05.19;38.5;----------;.0
01.10.19;274;2020;189;16.09.19;WW;--------;---;.0;01.10.19;34.8;28.02.20;68.7;23.04.20;60.9
30.08.20;243;2021;180;09.07.20;WRA;--------;---;.0;30.08.20;34.2;01.03.21;56.4;07.02.21;67.2
06.10.21;279;2022;182;30.06.21;WW;--------;---;.0;06.10.21;26.1;12.03.22;68.5;22.04.22;65.0
10.03.23;69;2023;193;03.07.22;SG;--------;---;.0;10.03.23;84.5;----------;.0;----------;.0
18.04.24;109;2024;263;13.07.23;SM;--------;---;.0;18.04.24;93.7;27.05.24;84.8;----------;.0
02.10.24;276;2025;180;20.09.24;WW;--------;---;.0;02.10.24;33.1;24.02.25;68.4;18.04.25;64.8
26.08.25;238;2026;173;30.06.25;WRA;--------;---;.0;26.08.25;33.6;01.03.26;64.5;24.01.26;67.6
02.10.26;275;2027;177;24.06.26;WW;--------;---;.0;02.10.26;33.8;21.02.27;68.4;20.04.27;65.0
01.03.28;61;2028;188;27.06.27;SG;--------;---;.0;01.03.28;83.6;----------;.0;----------;.0
15.04.29;105;2029;260;07.07.28;SM;--------;---;.0;15.04.29;94.9;27.05.29;82.7;----------;.0
01.10.29;274;2030;179;19.09.29;WW;--------;---;.0;01.10.29;33.9;13.02.30;68.4;17.04.30;64.5
12.09.30;255;2031;175;30.06.30;WRA;--------;---;.0;12.09.30;26.7;01.03.31;51.0;18.02.31;67.0
01.10.31;274;2032;180;25.06.31;WW;--------;---;.0;01.10.31;17.1;05.03.32;68.4;23.04.32;64.2
24.03.33;83;2033;188;30.06.32;SG;--------;---;.0;24.03.33;84.7;----------;.0;----------;.0
16.04.34;106;2034;263;09.07.33;SM;--------;---;.0;16.04.34;94.5;05.06.34;94.0;----------;.0
04.10.34;277;2035;199;22.09.34;WW;--------;---;.0;04.10.34;34.0;10.03.35;68.6;01.05.35;64.1
30.08.35;242;2036;169;19.07.35;WRA;--------;---;.0;30.08.35;33.3;29.02.36;65.3;02.02.36;66.9
04.10.36;278;2037;180;18.06.36;WW;--------;---;.0;04.10.36;31.7;19.02.37;68.5;20.04.37;62.9
06.03.38;65;2038;187;30.06.37;SG;--------;---;.0;06.03.38;84.6;----------;.0;----------;.0
15.04.39;105;2039;254;07.07.38;SM;--------;---;.0;15.04.39;94.4;27.05.39;72.6;----------;.0
01.10.39;274;2040;180;13.09.39;WW;--------;---;.0;01.10.39;32.9;24.02.40;68.4;22.04.40;64.3
28.08.40;241;2041;165;30.06.40;WRA;--------;---;.0;28.08.40;31.6;01.03.41;64.7;06.02.41;67.0
03.10.41;276;2042;189;15.06.41;WW;--------;---;.0;03.10.41;34.7;13.02.42;68.4;17.04.42;64.8
30.03.43;89;2043;202;09.07.42;SG;--------;---;.0;30.03.43;85.8;----------;.0;----------;.0
15.04.44;106;2044;267;22.07.43;SM;--------;---;.0;15.04.44;94.8;06.06.44;93.0;----------;.0
13.10.44;287;2045;186;25.09.44;WW;--------;---;.0;13.10.44;32.2;25.02.45;68.3;21.04.45;62.3
31.08.45;243;2046;173;06.07.45;WRA;--------;---;.0;31.08.45;32.8;01.03.46;65.3;11.02.46;67.1
01.10.46;274;2047;185;24.06.46;WW;--------;---;.0;01.10.46;31.2;01.03.47;68.4;25.04.47;63.5
01.04.48;92;2048;190;06.07.47;SG;--------;---;.0;01.04.48;85.8;----------;.0;----------;.0
24.04.49;114;2049;265;09.07.48;SM;--------;---;.0;24.04.49;95.2;16.06.49;88.5;----------;.0
15.10.49;288;2050;180;23.09.49;WW;--------;---;.0;15.10.49;32.1;07.03.50;68.4;25.04.50;64.9
26.08.50;238;2051;173;30.06.50;WRA;--------;---;.0;26.08.50;16.1;01.03.51;65.1;13.02.51;66.9
01.10.51;274;2052;184;24.06.51;WW;--------;---;.0;01.10.51;35.2;12.02.52;68.4;20.04.52;59.4
31.03.53;90;2053;203;03.07.52;SG;--------;---;.0;31.03.53;83.8;----------;.0;----------;.0
15.04.54;105;2054;248;24.07.53;SM;--------;---;.0;15.04.54;94.8;30.05.54;88.0;----------;.0
01.10.54;274;2055;171;07.09.54;WW;--------;---;.0;01.10.54;17.6;13.02.55;68.3;16.04.55;57.5
26.08.55;238;2056;168;21.06.55;WRA;--------;---;.0;26.08.55;13.5;29.02.56;66.1;09.02.56;67.5
01.10.56;275;2057;174;18.06.56;WW;--------;---;.0;01.10.56;34.3;24.02.57;68.4;17.04.57;61.8
21.03.58;80;2058;181;24.06.57;SG;--------;---;.0;21.03.58;83.7;----------;.0;----------;.0
20.04.59;110;2059;263;01.07.58;SM;--------;---;.0;20.04.59;92.6;08.06.59;93.0;----------;.0
04.10.59;277;2060;180;22.09.59;WW;--------;---;.0;04.10.59;34.3;29.02.60;68.5;22.04.60;63.8
28.08.60;241;2061;161;30.06.60;WRA;--------;---;.0;28.08.60;24.5;01.03.61;63.4;09.02.61;67.2
01.10.61;274;2062;186;15.06.61;WW;--------;---;.0;01.10.61;34.1;03.03.62;68.4;22.04.62;64.7
23.02.63;54;2063;172;06.07.62;SG;--------;---;.0;23.02.63;84.6;----------;.0;----------;.0
15.04.64;106;2064;258;22.06.63;SM;--------;---;.0;15.04.64;94.5;26.05.64;81.9;----------;.0
02.10.64;276;2065;181;16.09.64;WW;--------;---;.0;02.10.64;33.0;01.03.65;68.4;24.04.65;64.2
27.08.65;239;2066;174;01.07.65;WRA;--------;---;.0;27.08.65;22.6;01.03.66;68.0;04.03.66;25.9
01.10.66;274;2067;182;24.06.66;WW;--------;---;.0;----------;.0;14.03.67;68.4;27.04.67;65.0
18.03.68;78;2068;190;03.07.67;SG;--------;---;.0;18.03.68;84.4;----------;.0;----------;.0
17.04.69;107;2069;266;09.07.68;SM;--------;---;.0;17.04.69;96.1;06.06.69;90.0;----------;.0
11.10.69;284;2070;177;25.09.69;WW;--------;---;.0;11.10.69;31.4;27.02.70;68.4;21.04.70;61.0
26.08.70;238;2071;171;27.06.70;WRA;--------;---;.0;26.08.70;34.5;01.03.71;64.7;10.02.71;66.7
01.10.71;274;2072;178;21.06.71;WW;--------;---;.0;01.10.71;34.3;24.02.72;68.4;14.04.72;64.4
13.03.73;72;2073;180;27.06.72;SG;--------;---;.0;13.03.73;84.1;----------;.0;----------;.0
15.04.74;105;2074;255;30.06.73;SM;--------;---;.0;15.04.74;94.6;29.05.74;86.2;----------;.0
08.10.74;281;2075;174;13.09.74;WW;--------;---;.0;08.10.74;27.2;06.03.75;68.4;17.04.75;65.1
02.09.75;245;2076;169;24.06.75;WRA;--------;---;.0;02.09.75;33.0;29.02.76;41.2;21.02.76;66.8
06.10.76;280;2077;179;18.06.76;WW;--------;---;.0;06.10.76;24.3;05.03.77;68.4;24.04.77;63.2
06.03.78;65;2078;182;30.06.77;SG;--------;---;.0;06.03.78;85.7;----------;.0;----------;.0
20.04.79;110;2079;241;03.07.78;SM;--------;---;.0;20.04.79;94.6;25.05.79;74.6;----------;.0
02.10.79;275;2080;183;30.08.79;WW;--------;---;.0;02.10.79;32.9;12.03.80;68.4;24.04.80;64.7
