sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;267;19.07.10;SM;--------;---;.0;15.04.11;92.8;06.06.11;91.1;----------;.0
03.10.11;276;2012;195;25.09.11;WW;--------;---;.0;03.10.11;35.1;15.03.12;68.5;02.05.12;62.2
27.08.12;240;2013;179;15.07.12;WRA;--------;---;.0;27.08.12;22.1;01.03.13;64.6;12.02.13;67.1
04.10.13;277;2014;188;30.06.13;WW;--------;---;.0;04.10.13;34.1;06.03.14;68.4;23.04.14;63.6
19.02.15;50;2015;181;09.07.14;SG;--------;---;.0;19.02.15;83.5;----------;.0;----------;.0
29.04.16;120;2016;271;01.07.15;SM;--------;---;.0;29.04.16;94.6;09.06.16;91.6;----------;.0
02.10.16;276;2017;187;28.09.16;WW;--------;---;.0;02.10.16;36.5;28.02.17;68.4;30.04.17;54.2
26.08.17;238;2018;167;07.07.17;WRA;--------;---;.0;26.08.17;26.5;01.03.18;65.3;30.01.18;67.0
04.10.18;277;2019;183;18.06.18;WW;--------;---;.0;04.10.18;33.9;04.03.19;68.4;24.04.19;62.8
31.03.20;91;2020;205;03.07.19;SG;--------;---;.0;31.03.20;84.4;----------;.0;----------;.0
20.04.21;110;2021;267;24.07.20;SM;--------;---;.0;20.04.21;95.5;08.06.21;87.2;----------;.0
01.10.21;274;2022;186;25.09.21;WW;--------;---;.0;01.10.21;36.2;07.03.22;68.3;28.04.22;59.6
30.08.22;242;2023;169;06.07.22;WRA;--------;---;.0;30.08.22;19.2;01.03.23;36.0;22.02.23;66.7
02.10.23;275;2024;172;19.06.23;WW;--------;---;.0;02.10.23;34.0;28.02.24;68.4;17.04.24;64.0
11.03.25;70;2025;181;21.06.24;SG;--------;---;.0;11.03.25;83.1;----------;.0;----------;.0
16.04.26;106;2026;273;01.07.25;SM;--------;---;.0;16.04.26;94.1;02.06.26;81.5;----------;.0
08.10.26;281;2027;176;01.10.26;WW;--------;---;.0;08.10.26;35.3;25.02.27;68.4;21.04.27;62.2
04.09.27;247;2028;171;27.06.27;WRA;--------;---;.0;04.09.27;26.2;29.02.28;62.7;22.01.28;67.0
05.10.28;279;2029;177;21.06.28;WW;--------;---;.0;05.10.28;29.6;11.03.29;68.4;24.04.29;63.5
13.02.30;44;2030;182;27.06.29;SG;--------;---;.0;13.02.30;84.7;----------;.0;----------;.0
18.04.31;108;2031;269;03.07.30;SM;--------;---;.0;18.04.31;95.4;12.06.31;93.9;----------;.0
01.10.31;274;2032;172;28.09.31;WW;--------;---;.0;01.10.31;36.6;09.03.32;68.4;26.04.32;63.7
04.09.32;248;2033;176;21.06.32;WRA;--------;---;.0;04.09.32;33.7;01.03.33;58.0;26.01.33;67.0
17.10.33;290;2034;177;27.06.33;WW;--------;---;.0;17.10.33;34.5;19.02.34;68.3;20.04.34;56.8
18.03.35;77;2035;187;27.06.34;SG;--------;---;.0;18.03.35;85.2;----------;.0;----------;.0
15.04.36;106;2036;249;07.07.35;SM;--------;---;.0;15.04.36;93.7;26.05.36;70.1;----------;.0
05.10.36;279;2037;185;07.09.36;WW;--------;---;.0;05.10.36;29.2;10.03.37;68.4;28.04.37;64.6
26.08.37;238;2038;165;06.07.37;WRA;--------;---;.0;26.08.37;29.6;01.03.38;63.0;08.02.38;66.9
05.10.38;278;2039;180;15.06.38;WW;--------;---;.0;05.10.38;24.4;05.03.39;68.4;25.04.39;61.1
17.02.40;48;2040;188;30.06.39;SG;--------;---;.0;17.02.40;84.4;----------;.0;----------;.0
17.04.41;107;2041;242;07.07.40;SM;--------;---;.0;17.04.41;93.9;23.05.41;79.5;----------;.0
01.10.41;274;2042;179;01.09.41;WW;--------;---;.0;01.10.41;29.8;04.03.42;68.4;18.04.42;65.1
27.08.42;239;2043;163;30.06.42;WRA;--------;---;.0;27.08.42;29.4;01.03.43;64.6;05.02.43;67.1
10.10.43;283;2044;180;15.06.43;WW;--------;---;.0;10.10.43;36.4;27.02.44;68.5;23.04.44;63.7
12.02.45;43;2045;174;30.06.44;SG;--------;---;.0;12.02.45;85.6;----------;.0;----------;.0
15.04.46;105;2046;241;24.06.45;SM;--------;---;.0;15.04.46;93.4;28.05.46;95.0;----------;.0
01.10.46;274;2047;178;30.08.46;WW;--------;---;.0;01.10.46;30.5;19.02.47;68.4;15.04.47;58.9
07.09.47;250;2048;176;28.06.47;WRA;--------;---;.0;07.09.47;33.5;29.02.48;59.0;14.02.48;67.0
01.10.48;275;2049;187;25.06.48;WW;--------;---;.0;01.10.48;18.6;06.03.49;68.4;22.04.49;60.0
07.04.50;97;2050;199;07.07.49;SG;--------;---;.0;07.04.50;84.9;----------;.0;----------;.0
17.04.51;107;2051;265;19.07.50;SM;--------;---;.0;17.04.51;92.5;04.06.51;93.0;----------;.0
05.10.51;278;2052;182;23.09.51;WW;--------;---;.0;05.10.51;36.2;05.03.52;68.3;20.04.52;63.3
26.08.52;239;2053;169;01.07.52;WRA;--------;---;.0;26.08.52;26.4;01.03.53;63.1;02.02.53;66.9
06.10.53;279;2054;176;19.06.53;WW;--------;---;.0;06.10.53;17.7;24.02.54;68.4;15.04.54;63.9
20.03.55;79;2055;189;27.06.54;SG;--------;---;.0;20.03.55;83.8;----------;.0;----------;.0
15.04.56;106;2056;258;09.07.55;SM;--------;---;.0;15.04.56;93.6;31.05.56;74.2;----------;.0
05.10.56;279;2057;187;16.09.56;WW;--------;---;.0;05.10.56;35.4;27.02.57;68.3;28.04.57;62.8
26.08.57;238;2058;172;07.07.57;WRA;--------;---;.0;26.08.57;28.5;01.03.58;67.2;04.02.58;67.0
03.10.58;276;2059;177;22.06.58;WW;--------;---;.0;----------;.0;02.03.59;68.3;22.04.59;62.8
24.03.60;84;2060;191;27.06.59;SG;--------;---;.0;24.03.60;85.0;----------;.0;----------;.0
15.04.61;105;2061;250;10.07.60;SM;--------;---;.0;15.04.61;94.7;29.05.61;71.4;----------;.0
01.10.61;274;2062;171;08.09.61;WW;--------;---;.0;01.10.61;31.5;21.02.62;68.4;21.04.62;64.1
26.08.62;238;2063;163;21.06.62;WRA;--------;---;.0;26.08.62;17.7;01.03.63;64.2;02.02.63;66.8
02.10.63;275;2064;183;15.06.63;WW;--------;---;.0;02.10.63;35.6;28.02.64;68.4;15.04.64;62.5
25.02.65;56;2065;187;03.07.64;SG;--------;---;.0;25.02.65;84.8;----------;.0;----------;.0
15.04.66;105;2066;261;07.07.65;SM;--------;---;.0;15.04.66;94.1;06.06.66;89.0;----------;.0
04.10.66;277;2067;184;19.09.66;WW;--------;---;.0;04.10.66;33.9;08.03.67;68.4;24.04.67;58.8
27.08.67;239;2068;168;04.07.67;WRA;--------;---;.0;27.08.67;18.8;29.02.68;64.5;06.02.68;67.1
04.10.68;278;2069;188;18.06.68;WW;--------;---;.0;04.10.68;30.0;10.03.69;68.4;25.04.69;64.2
29.03.70;88;2070;202;09.07.69;SG;--------;---;.0;29.03.70;83.5;----------;.0;----------;.0
15.04.71;105;2071;257;22.07.70;SM;--------;---;.0;15.04.71;94.7;09.06.71;91.7;----------;.0
12.10.71;285;2072;183;16.09.71;WW;--------;---;.0;12.10.71;32.3;11.03.72;68.4;29.04.72;65.2
27.08.72;240;2073;169;03.07.72;WRA;--------;---;.0;27.08.72;34.4;01.03.73;65.4;10.02.73;67.2
01.10.73;274;2074;183;19.06.73;WW;--------;---;.0;01.10.73;6.1;27.02.74;68.4;25.04.74;64.9
22.03.75;81;2075;190;03.07.74;SG;--------;---;.0;22.03.75;86.0;----------;.0;----------;.0
16.04.76;107;2076;252;10.07.75;SM;--------;---;.0;16.04.76;94.3;26.05.76;85.7;----------;.0
05.10.76;279;2077;172;10.09.76;WW;--------;---;.0;05.10.76;31.5;23.02.77;68.4;21.04.77;64.2
01.09.77;244;2078;164;22.06.77;WRA;--------;---;.0;01.09.77;32.1;01.03.78;47.0;20.02.78;67.5
14.10.78;287;2079;173;15.06.78;WW;--------;---;.0;14.10.78;34.5;22.02.79;68.4;19.04.79;62.8
31.03.80;91;2080;192;24.06.79;SG;--------;---;.0;31.03.80;85.5;----------;.0;----------;.0
