sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;191;06.07.10;WW;--------;---;.0;05.10.10;34.4;08.03.11;68.2;23.04.11;50.8
18.03.12;78;2012;186;12.07.11;SG;--------;---;.0;18.03.12;83.2;----------;.0;----------;.0
23.04.13;113;2013;264;06.07.12;SM;--------;---;.0;23.04.13;94.7;06.06.13;80.8;----------;.0
06.10.13;279;2014;191;22.09.13;WW;--------;---;.0;06.10.13;20.1;10.03.14;68.5;04.05.14;59.9
26.08.14;238;2015;174;12.07.14;WRA;--------;---;.0;26.08.14;22.8;01.03.15;65.2;11.02.15;66.9
02.10.15;275;2016;191;24.06.15;WW;--------;---;.0;02.10.15;15.8;23.02.16;68.4;22.04.16;61.0
11.03.17;70;2017;188;10.07.16;SG;--------;---;.0;11.03.17;84.0;----------;.0;----------;.0
21.04.18;111;2018;261;09.07.17;SM;--------;---;.0;21.04.18;93.6;05.06.18;70.6;----------;.0
04.10.18;277;2019;181;19.09.18;WW;--------;---;.0;04.10.18;33.3;08.03.19;68.5;25.04.19;65.2
26.08.19;238;2020;181;01.07.19;WRA;--------;---;.0;26.08.19;27.0;29.02.20;59.0;06.02.20;66.9
01.10.20;275;2021;188;30.06.20;WW;--------;---;.0;01.10.20;33.8;02.03.21;68.4;30.04.21;59.6
14.03.22;73;2022;183;09.07.21;SG;--------;---;.0;14.03.22;85.6;----------;.0;----------;.0
17.04.23;107;2023;273;03.07.22;SM;--------;---;.0;17.04.23;94.2;15.06.23;95.4;----------;.0
05.10.23;278;2024;182;01.10.23;WW;--------;---;.0;05.10.23;36.4;25.02.24;68.4;26.04.24;60.4
26.08.24;239;2025;166;01.07.24;WRA;--------;---;.0;26.08.24;30.1;01.03.25;64.5;29.01.25;66.9
01.10.25;274;2026;188;16.06.25;WW;--------;---;.0;01.10.25;34.4;26.02.26;68.4;21.04.26;61.5
02.04.27;92;2027;191;09.07.26;SG;--------;---;.0;02.04.27;84.5;----------;.0;----------;.0
16.04.28;107;2028;265;12.07.27;SM;--------;---;.0;16.04.28;93.3;04.06.28;95.8;----------;.0
03.10.28;277;2029;178;22.09.28;WW;--------;---;.0;03.10.28;34.5;16.02.29;68.0;16.04.29;55.0
30.08.29;242;2030;162;28.06.29;WRA;--------;---;.0;30.08.29;25.8;01.03.30;62.0;28.01.30;67.0
01.10.30;274;2031;190;15.06.30;WW;--------;---;.0;01.10.30;20.7;10.03.31;68.4;28.04.31;64.8
20.03.32;80;2032;190;10.07.31;SG;--------;---;.0;20.03.32;83.0;----------;.0;----------;.0
15.04.33;105;2033;256;09.07.32;SM;--------;---;.0;15.04.33;95.6;30.05.33;85.3;----------;.0
01.10.33;274;2034;187;14.09.33;WW;--------;---;.0;01.10.33;32.9;13.03.34;68.4;28.04.34;63.6
08.09.34;251;2035;175;07.07.34;WRA;--------;---;.0;08.09.34;34.1;01.03.35;45.5;18.02.35;67.6
07.10.35;280;2036;190;25.06.35;WW;--------;---;.0;07.10.35;33.9;22.02.36;68.4;19.04.36;64.1
16.03.37;75;2037;188;09.07.36;SG;--------;---;.0;16.03.37;84.5;----------;.0;----------;.0
15.04.38;105;2038;240;09.07.37;SM;--------;---;.0;15.04.38;94.7;19.05.38;88.6;----------;.0
01.10.38;274;2039;181;29.08.38;WW;--------;---;.0;01.10.38;35.4;19.02.39;68.4;27.04.39;59.8
28.08.39;240;2040;166;01.07.39;WRA;--------;---;.0;28.08.39;32.4;29.02.40;65.0;13.02.40;67.2
15.10.40;289;2041;176;15.06.40;WW;--------;---;.0;15.10.40;34.6;25.02.41;68.4;14.04.41;59.2
10.03.42;69;2042;189;27.06.41;SG;--------;---;.0;10.03.42;83.1;----------;.0;----------;.0
15.04.43;105;2043;273;09.07.42;SM;--------;---;.0;15.04.43;94.6;17.06.43;92.5;----------;.0
14.10.43;287;2044;189;01.10.43;WW;--------;---;.0;14.10.43;36.4;08.03.44;68.4;22.04.44;62.3
26.08.44;239;2045;172;09.07.44;WRA;--------;---;.0;26.08.44;30.8;01.03.45;63.5;12.02.45;67.0
07.10.45;280;2046;187;22.06.45;WW;--------;---;.0;07.10.45;33.1;01.03.46;68.4;21.04.46;64.3
29.03.47;88;2047;191;07.07.46;SG;--------;---;.0;29.03.47;84.5;----------;.0;----------;.0
10.05.48;131;2048;264;12.07.47;SM;--------;---;.0;10.05.48;95.4;17.06.48;94.6;----------;.0
02.10.48;276;2049;189;22.09.48;WW;--------;---;.0;02.10.48;25.4;21.02.49;68.4;16.04.49;62.4
26.08.49;238;2050;168;09.07.49;WRA;--------;---;.0;26.08.49;24.6;01.03.50;66.1;10.02.50;67.0
01.10.50;274;2051;205;18.06.50;WW;--------;---;.0;01.10.50;2.2;02.03.51;68.4;23.04.51;62.1
13.03.52;73;2052;184;25.07.51;SG;--------;---;.0;13.03.52;83.2;----------;.0;----------;.0
03.05.53;123;2053;273;03.07.52;SM;--------;---;.0;03.05.53;93.2;18.06.53;90.8;----------;.0
07.10.53;280;2054;179;01.10.53;WW;--------;---;.0;07.10.53;35.6;17.02.54;68.1;22.04.54;57.1
11.09.54;254;2055;165;30.06.54;WRA;--------;---;.0;11.09.54;16.9;01.03.55;59.8;09.02.55;66.8
01.10.55;274;2056;175;15.06.55;WW;--------;---;.0;----------;.0;05.03.56;68.4;18.04.56;54.2
15.04.57;105;2057;197;24.06.56;SG;--------;---;.0;15.04.57;85.0;----------;.0;----------;.0
15.04.58;105;2058;249;18.07.57;SM;--------;---;.0;15.04.58;94.1;03.06.58;93.5;----------;.0
01.10.58;274;2059;187;07.09.58;WW;--------;---;.0;01.10.58;22.3;02.03.59;68.4;25.04.59;63.5
02.09.59;245;2060;172;07.07.59;WRA;--------;---;.0;02.09.59;34.6;29.02.60;64.7;02.02.60;67.0
05.10.60;279;2061;172;21.06.60;WW;--------;---;.0;05.10.60;32.5;21.02.61;68.4;13.04.61;65.1
22.03.62;81;2062;192;22.06.61;SG;--------;---;.0;22.03.62;83.8;----------;.0;----------;.0
16.04.63;106;2063;248;12.07.62;SM;--------;---;.0;16.04.63;94.9;25.05.63;67.5;----------;.0
04.10.63;277;2064;178;07.09.63;WW;--------;---;.0;04.10.63;29.9;27.02.64;68.4;18.04.64;64.9
26.08.64;239;2065;166;27.06.64;WRA;--------;---;.0;26.08.64;33.5;01.03.65;64.6;02.02.65;67.0
04.10.65;277;2066;189;16.06.65;WW;--------;---;.0;----------;.0;16.03.66;68.4;08.05.66;65.1
20.03.67;79;2067;186;09.07.66;SG;--------;---;.0;20.03.67;85.2;----------;.0;----------;.0
16.04.68;107;2068;267;06.07.67;SM;--------;---;.0;16.04.68;93.9;08.06.68;93.8;----------;.0
06.10.68;280;2069;180;25.09.68;WW;--------;---;.0;06.10.68;35.0;23.02.69;68.4;21.04.69;53.9
30.08.69;242;2070;165;30.06.69;WRA;--------;---;.0;30.08.69;34.4;01.03.70;65.0;15.02.70;67.1
07.10.70;280;2071;183;15.06.70;WW;--------;---;.0;07.10.70;28.2;04.03.71;68.4;26.04.71;61.9
12.02.72;43;2072;178;03.07.71;SG;--------;---;.0;12.02.72;84.1;----------;.0;----------;.0
23.04.73;113;2073;263;27.06.72;SM;--------;---;.0;23.04.73;93.0;04.06.73;86.7;----------;.0
01.10.73;274;2074;177;22.09.73;WW;--------;---;.0;01.10.73;34.6;27.02.74;68.4;17.04.74;62.4
29.08.74;241;2075;159;27.06.74;WRA;--------;---;.0;29.08.74;17.5;01.03.75;42.0;21.02.75;67.2
01.10.75;274;2076;181;15.06.75;WW;--------;---;.0;01.10.75;33.9;06.03.76;68.4;24.04.76;64.0
20.03.77;79;2077;190;30.06.76;SG;--------;---;.0;20.03.77;83.5;----------;.0;----------;.0
19.04.78;109;2078;255;10.07.77;SM;--------;---;.0;19.04.78;94.1;04.06.78;90.0;----------;.0
05.10.78;278;2079;173;13.09.78;WW;--------;---;.0;05.10.78;31.9;13.03.79;68.4;24.04.79;64.6
29.08.79;241;2080;169;24.06.79;WRA;--------;---;.0;29.08.79;27.1;29.02.80;36.2;17.02.80;67.3
