sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;186;19.07.10;WW;--------;---;.0;05.10.10;12.0;10.03.11;60.8;27.04.11;20.3
16.07.11;197;2012;91;06.07.11;WRC;06.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;199;01.04.12;SG;--------;---;.0;05.04.12;83.6;----------;.0;----------;.0
22.07.12;204;2013;90;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.13;120;2013;265;01.04.13;SM;--------;---;.0;30.04.13;65.1;14.06.13;41.6;----------;.0
04.10.13;277;2014;188;23.09.13;WW;23.09.13;RM;240.0;----------;.0;06.03.14;49.6;----------;.0
26.08.14;238;2015;178;09.07.14;WRA;08.07.14;RM;240.0;----------;.0;01.03.15;65.7;04.03.15;19.9
10.10.15;283;2016;182;28.06.15;WW;--------;---;.0;10.10.15;4.8;22.02.16;63.1;28.04.16;46.4
28.07.16;210;2017;90;01.07.16;WRC;01.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;206;01.04.17;SG;--------;---;.0;14.04.17;76.8;----------;.0;----------;.0
06.08.17;218;2018;90;27.07.17;WRC;26.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;244;01.04.18;SM;--------;---;.0;15.04.18;85.4;26.05.18;29.8;----------;.0
04.10.18;277;2019;183;02.09.18;WW;02.09.18;RM;240.0;----------;.0;04.03.19;64.1;24.04.19;25.3
30.08.19;242;2020;194;03.07.19;WRA;03.07.19;RM;240.0;----------;.0;29.02.20;66.7;10.03.20;50.0
07.10.20;281;2021;181;13.07.20;WW;--------;---;.0;07.10.20;9.9;08.03.21;67.9;24.04.21;58.2
15.07.21;196;2022;90;01.07.21;WRC;01.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;208;01.04.22;SG;--------;---;.0;05.04.22;83.3;----------;.0;----------;.0
30.08.22;242;2023;90;28.07.22;WRC;28.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;266;01.04.23;SM;--------;---;.0;15.04.23;86.3;03.06.23;84.3;----------;.0
02.10.23;275;2024;178;25.09.23;WW;24.09.23;RM;240.0;----------;.0;02.03.24;58.4;20.04.24;31.0
30.08.24;243;2025;176;27.06.24;WRA;27.06.24;RM;240.0;----------;.0;01.03.25;28.4;20.02.25;64.2
08.10.25;281;2026;180;27.06.25;WW;--------;---;.0;----------;.0;10.03.26;67.2;22.04.26;60.0
23.07.26;204;2027;90;30.06.26;WRC;30.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;193;01.04.27;SG;--------;---;.0;05.04.27;83.6;----------;.0;----------;.0
14.08.27;226;2028;91;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;268;01.04.28;SM;--------;---;.0;16.04.28;82.2;07.06.28;75.4;----------;.0
05.10.28;279;2029;177;25.09.28;WW;25.09.28;RM;240.0;----------;.0;11.03.29;60.1;24.04.29;21.4
31.08.29;243;2030;179;27.06.29;WRA;27.06.29;RM;240.0;----------;.0;01.03.30;67.2;10.03.30;44.5
02.10.30;275;2031;200;30.06.30;WW;--------;---;.0;----------;.0;11.03.31;67.7;05.05.31;60.0
24.07.31;205;2032;91;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;181;01.04.32;SG;--------;---;.0;08.04.32;81.7;----------;.0;----------;.0
21.07.32;203;2033;90;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;268;01.04.33;SM;--------;---;.0;15.04.33;87.2;12.06.33;85.9;----------;.0
17.10.33;290;2034;177;26.09.33;WW;26.09.33;RM;240.0;----------;.0;19.02.34;52.4;20.04.34;16.1
30.08.34;242;2035;187;27.06.34;WRA;27.06.34;RM;240.0;----------;.0;01.03.35;29.0;27.02.35;64.5
01.10.35;274;2036;177;07.07.35;WW;--------;---;.0;----------;.0;15.02.36;66.8;19.04.36;56.8
25.07.36;207;2037;90;27.06.36;WRC;26.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;192;01.04.37;SG;--------;---;.0;08.04.37;82.2;----------;.0;----------;.0
26.07.37;207;2038;90;12.07.37;WRC;12.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;244;01.04.38;SM;--------;---;.0;16.04.38;80.0;27.05.38;58.5;----------;.0
01.10.38;274;2039;180;02.09.38;WW;02.09.38;RM;240.0;----------;.0;07.03.39;65.8;26.04.39;50.8
08.09.39;251;2040;182;30.06.39;WRA;30.06.39;RM;240.0;----------;.0;29.02.40;40.4;21.02.40;64.4
09.10.40;283;2041;173;01.07.40;WW;--------;---;.0;----------;.0;03.03.41;67.1;22.04.41;59.6
19.07.41;200;2042;90;24.06.41;WRC;23.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;192;01.04.42;SG;--------;---;.0;05.04.42;79.5;----------;.0;----------;.0
18.07.42;199;2043;90;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;269;01.04.43;SM;--------;---;.0;17.04.43;69.3;03.06.43;67.8;----------;.0
10.10.43;283;2044;180;28.09.43;WW;27.09.43;RM;240.0;----------;.0;27.02.44;62.4;24.04.44;44.0
30.08.44;243;2045;174;30.06.44;WRA;29.06.44;RM;240.0;----------;.0;01.03.45;28.7;19.02.45;63.9
01.10.45;274;2046;182;24.06.45;WW;--------;---;.0;----------;.0;02.03.46;67.3;20.04.46;58.8
17.08.46;229;2047;90;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;193;01.04.47;SG;--------;---;.0;05.04.47;80.3;----------;.0;----------;.0
18.07.47;199;2048;91;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.48;117;2048;257;01.04.48;SM;--------;---;.0;26.04.48;77.5;10.06.48;72.9;----------;.0
01.10.48;275;2049;187;14.09.48;WW;14.09.48;RM;240.0;----------;.0;06.03.49;63.4;23.04.49;43.7
27.08.49;239;2050;192;07.07.49;WRA;07.07.49;RM;240.0;----------;.0;01.03.50;66.5;05.03.50;22.5
01.10.50;274;2051;196;12.07.50;WW;--------;---;.0;----------;.0;16.03.51;68.1;01.05.51;63.1
22.07.51;203;2052;91;16.07.51;WRC;16.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.52;105;2052;196;01.04.52;SG;--------;---;.0;14.04.52;75.8;----------;.0;----------;.0
21.07.52;203;2053;90;15.07.52;WRC;15.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;250;01.04.53;SM;--------;---;.0;15.04.53;81.3;07.06.53;15.7;----------;.0
06.10.53;279;2054;187;08.09.53;WW;08.09.53;RM;240.0;----------;.0;28.02.54;64.4;19.04.54;47.0
29.08.54;241;2055;188;07.07.54;WRA;07.07.54;RM;240.0;----------;.0;01.03.55;36.4;28.02.55;59.6
03.10.55;276;2056;183;09.07.55;WW;--------;---;.0;----------;.0;06.03.56;67.1;28.04.56;53.2
08.08.56;221;2057;90;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;194;01.04.57;SG;--------;---;.0;11.04.57;81.9;----------;.0;----------;.0
23.07.57;204;2058;90;15.07.57;WRC;14.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;273;01.04.58;SM;--------;---;.0;15.04.58;81.5;11.06.58;33.0;----------;.0
06.10.58;279;2059;177;01.10.58;WW;01.10.58;RM;240.0;----------;.0;03.03.59;62.2;21.04.59;4.0
28.08.59;240;2060;184;27.06.59;WRA;27.06.59;RM;240.0;----------;.0;29.02.60;29.1;27.02.60;65.1
07.10.60;281;2061;178;03.07.60;WW;--------;---;.0;----------;.0;23.02.61;67.5;24.04.61;56.4
15.07.61;196;2062;90;28.06.61;WRC;28.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.62;108;2062;184;01.04.62;SG;--------;---;.0;18.04.62;74.1;----------;.0;----------;.0
17.07.62;198;2063;90;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.63;107;2063;255;01.04.63;SM;--------;---;.0;17.04.63;76.3;25.05.63;53.3;----------;.0
02.10.63;275;2064;183;13.09.63;WW;13.09.63;RM;240.0;----------;.0;28.02.64;63.1;16.04.64;32.0
10.09.64;254;2065;181;03.07.64;WRA;02.07.64;RM;240.0;----------;.0;01.03.65;27.3;24.02.65;65.2
02.10.65;275;2066;187;01.07.65;WW;--------;---;.0;----------;.0;16.02.66;67.0;17.04.66;55.4
04.08.66;216;2067;90;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;194;01.04.67;SG;--------;---;.0;10.04.67;81.6;----------;.0;----------;.0
19.07.67;200;2068;91;15.07.67;WRC;14.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;259;01.04.68;SM;--------;---;.0;15.04.68;81.5;04.06.68;77.8;----------;.0
01.10.68;275;2069;188;16.09.68;WW;16.09.68;RM;240.0;----------;.0;13.03.69;66.5;26.04.69;51.8
26.08.69;238;2070;177;09.07.69;WRA;08.07.69;RM;240.0;----------;.0;01.03.70;16.3;26.02.70;61.6
08.10.70;281;2071;181;27.06.70;WW;--------;---;.0;----------;.0;17.02.71;65.9;14.04.71;44.6
27.07.71;208;2072;91;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;195;01.04.72;SG;--------;---;.0;05.04.72;83.6;----------;.0;----------;.0
18.07.72;200;2073;90;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.73;110;2073;242;01.04.73;SM;--------;---;.0;20.04.73;77.8;25.05.73;19.1;----------;.0
01.10.73;274;2074;183;01.09.73;WW;31.08.73;RM;240.0;----------;.0;07.03.74;66.2;28.04.74;35.9
29.08.74;241;2075;177;03.07.74;WRA;03.07.74;RM;240.0;----------;.0;01.03.75;68.3;12.03.75;53.1
06.10.75;279;2076;178;27.06.75;WW;--------;---;.0;06.10.75;1.2;11.03.76;67.5;25.04.76;62.1
20.07.76;202;2077;90;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;189;01.04.77;SG;--------;---;.0;05.04.77;83.5;----------;.0;----------;.0
16.07.77;197;2078;90;09.07.77;WRC;09.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;258;01.04.78;SM;--------;---;.0;17.04.78;77.6;04.06.78;38.5;----------;.0
14.10.78;287;2079;173;16.09.78;WW;16.09.78;RM;240.0;----------;.0;22.02.79;56.2;19.04.79;8.7
26.08.79;238;2080;192;24.06.79;WRA;23.06.79;RM;240.0;----------;.0;29.02.80;19.9;26.02.80;64.3
