sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;186;01.10.10;WW;--------;---;.0;05.10.10;36.8;10.03.11;68.0;27.04.11;50.9
29.08.11;241;2012;195;06.07.11;WRA;--------;---;.0;29.08.11;28.7;29.02.12;67.2;01.03.12;40.2
07.10.12;281;2013;187;15.07.12;WW;--------;---;.0;07.10.12;21.7;27.02.13;68.7;01.05.13;65.0
06.03.14;65;2014;187;07.07.13;SG;--------;---;.0;06.03.14;83.0;----------;.0;----------;.0
17.04.15;107;2015;271;07.07.14;SM;--------;---;.0;17.04.15;93.9;29.05.15;91.9;----------;.0
10.10.15;283;2016;182;29.09.15;WW;--------;---;.0;10.10.15;35.2;22.02.16;68.2;28.04.16;54.3
26.08.16;239;2017;174;01.07.16;WRA;--------;---;.0;26.08.16;35.7;01.03.17;57.6;06.02.17;67.0
01.10.17;274;2018;179;24.06.17;WW;--------;---;.0;01.10.17;34.0;28.02.18;68.4;27.04.18;56.9
13.03.19;72;2019;188;30.06.18;SG;--------;---;.0;13.03.19;84.6;----------;.0;----------;.0
30.04.20;121;2020;265;09.07.19;SM;--------;---;.0;30.04.20;93.6;09.06.20;89.4;----------;.0
07.10.20;281;2021;180;22.09.20;WW;--------;---;.0;07.10.20;35.7;08.03.21;68.7;24.04.21;60.9
26.08.21;238;2022;174;30.06.21;WRA;--------;---;.0;26.08.21;32.6;01.03.22;59.3;18.02.22;67.2
01.10.22;274;2023;185;24.06.22;WW;--------;---;.0;----------;.0;24.02.23;68.3;25.04.23;62.4
05.03.24;65;2024;180;06.07.23;SG;--------;---;.0;05.03.24;82.7;----------;.0;----------;.0
15.04.25;105;2025;243;30.06.24;SM;--------;---;.0;15.04.25;92.0;30.05.25;87.0;----------;.0
08.10.25;281;2026;180;01.09.25;WW;--------;---;.0;08.10.25;28.8;10.03.26;68.4;21.04.26;64.9
26.08.26;238;2027;166;30.06.26;WRA;--------;---;.0;26.08.26;30.0;01.03.27;59.5;29.01.27;67.6
10.10.27;283;2028;178;16.06.27;WW;--------;---;.0;10.10.27;34.6;10.02.28;68.3;16.04.28;55.1
22.03.29;81;2029;184;27.06.28;SG;--------;---;.0;22.03.29;84.5;----------;.0;----------;.0
16.04.30;106;2030;252;04.07.29;SM;--------;---;.0;16.04.30;93.5;25.05.30;83.5;----------;.0
01.10.30;274;2031;200;10.09.30;WW;--------;---;.0;01.10.30;31.3;08.03.31;68.5;04.05.31;62.1
07.09.31;250;2032;157;21.07.31;WRA;--------;---;.0;07.09.31;35.8;29.02.32;26.1;26.02.32;67.0
06.10.32;280;2033;201;15.06.32;WW;--------;---;.0;06.10.32;35.4;24.02.33;68.5;27.04.33;65.0
04.04.34;94;2034;184;21.07.33;SG;--------;---;.0;04.04.34;85.4;----------;.0;----------;.0
20.04.35;110;2035;258;04.07.34;SM;--------;---;.0;20.04.35;93.5;02.06.35;90.2;----------;.0
01.10.35;274;2036;177;16.09.35;WW;--------;---;.0;01.10.35;33.1;14.02.36;68.4;18.04.36;59.9
07.09.36;251;2037;170;27.06.36;WRA;--------;---;.0;07.09.36;34.7;01.03.37;65.7;10.02.37;67.1
01.10.37;274;2038;177;21.06.37;WW;--------;---;.0;01.10.37;22.7;21.02.38;68.4;23.04.38;59.9
06.03.39;65;2039;188;27.06.38;SG;--------;---;.0;06.03.39;85.3;----------;.0;----------;.0
15.04.40;106;2040;253;09.07.39;SM;--------;---;.0;15.04.40;92.6;28.05.40;57.6;----------;.0
09.10.40;283;2041;173;10.09.40;WW;--------;---;.0;09.10.40;31.9;03.03.41;68.4;22.04.41;63.6
09.09.41;252;2042;170;24.06.41;WRA;--------;---;.0;09.09.41;26.5;01.03.42;52.2;09.02.42;67.4
01.10.42;274;2043;179;21.06.42;WW;--------;---;.0;01.10.42;32.8;28.02.43;68.4;17.04.43;64.3
14.03.44;74;2044;186;30.06.43;SG;--------;---;.0;14.03.44;84.8;----------;.0;----------;.0
15.04.45;105;2045;239;06.07.44;SM;--------;---;.0;15.04.45;94.6;20.05.45;77.7;----------;.0
01.10.45;274;2046;182;29.08.45;WW;--------;---;.0;01.10.45;30.6;01.03.46;68.4;20.04.46;63.4
29.08.46;241;2047;164;03.07.46;WRA;--------;---;.0;29.08.46;30.1;01.03.47;64.6;03.02.47;67.0
09.10.47;282;2048;186;15.06.47;WW;--------;---;.0;09.10.47;34.9;02.03.48;68.4;25.04.48;57.3
16.04.49;106;2049;190;06.07.48;SG;--------;---;.0;16.04.49;86.0;----------;.0;----------;.0
17.04.50;107;2050;262;10.07.49;SM;--------;---;.0;17.04.50;94.9;15.06.50;87.4;----------;.0
01.10.50;274;2051;196;20.09.50;WW;--------;---;.0;01.10.50;35.2;09.03.51;68.4;30.04.51;64.0
02.09.51;245;2052;165;16.07.51;WRA;--------;---;.0;02.09.51;32.9;29.02.52;46.9;17.02.52;67.7
01.10.52;275;2053;181;15.06.52;WW;--------;---;.0;01.10.52;23.4;21.02.53;68.4;19.04.53;59.0
23.02.54;54;2054;175;01.07.53;SG;--------;---;.0;23.02.54;83.6;----------;.0;----------;.0
21.04.55;111;2055;268;25.06.54;SM;--------;---;.0;21.04.55;95.7;06.06.55;89.3;----------;.0
03.10.55;276;2056;183;26.09.55;WW;--------;---;.0;03.10.55;27.0;06.03.56;68.4;27.04.56;62.3
29.08.56;242;2057;177;03.07.56;WRA;--------;---;.0;29.08.56;35.4;01.03.57;65.4;11.02.57;67.0
01.10.57;274;2058;186;27.06.57;WW;--------;---;.0;01.10.57;29.4;06.03.58;68.5;23.04.58;63.8
08.03.59;67;2059;210;06.07.58;SG;--------;---;.0;08.03.59;84.6;----------;.0;----------;.0
15.04.60;106;2060;268;30.07.59;SM;--------;---;.0;15.04.60;93.6;06.06.60;90.6;----------;.0
07.10.60;281;2061;177;25.09.60;WW;--------;---;.0;07.10.60;33.2;23.02.61;68.4;24.04.61;60.5
28.08.61;240;2062;164;27.06.61;WRA;--------;---;.0;28.08.61;22.1;01.03.62;61.4;28.01.62;67.0
01.10.62;274;2063;174;15.06.62;WW;--------;---;.0;----------;.0;17.02.63;68.4;16.04.63;63.6
20.03.64;80;2064;192;24.06.63;SG;--------;---;.0;20.03.64;85.2;----------;.0;----------;.0
15.04.65;105;2065;256;12.07.64;SM;--------;---;.0;15.04.65;94.3;30.05.65;91.9;----------;.0
02.10.65;275;2066;187;14.09.65;WW;--------;---;.0;02.10.65;32.0;16.02.66;68.4;16.04.66;61.0
26.08.66;238;2067;162;07.07.66;WRA;--------;---;.0;26.08.66;35.0;01.03.67;47.2;20.02.67;67.4
07.10.67;280;2068;181;15.06.67;WW;--------;---;.0;07.10.67;20.6;19.02.68;68.4;18.04.68;55.4
31.03.69;90;2069;201;30.06.68;SG;--------;---;.0;31.03.69;85.5;----------;.0;----------;.0
02.05.70;122;2070;266;21.07.69;SM;--------;---;.0;02.05.70;94.4;11.06.70;83.4;----------;.0
01.10.70;274;2071;181;25.09.70;WW;--------;---;.0;01.10.70;35.0;15.02.71;68.4;13.04.71;62.2
29.08.71;241;2072;169;01.07.71;WRA;--------;---;.0;29.08.71;29.0;29.02.72;66.3;05.02.72;67.0
20.10.72;294;2073;180;18.06.72;WW;--------;---;.0;20.10.72;35.4;07.03.73;68.4;25.04.73;63.9
01.05.74;121;2074;199;30.06.73;SG;--------;---;.0;01.05.74;84.3;----------;.0;----------;.0
15.04.75;105;2075;249;19.07.74;SM;--------;---;.0;15.04.75;94.8;23.05.75;41.5;----------;.0
06.10.75;279;2076;177;07.09.75;WW;--------;---;.0;06.10.75;34.7;10.03.76;68.4;25.04.76;65.2
26.08.76;239;2077;166;27.06.76;WRA;--------;---;.0;26.08.76;27.4;01.03.77;63.7;07.02.77;67.1
04.10.77;277;2078;182;16.06.77;WW;--------;---;.0;04.10.77;31.2;04.03.78;68.4;21.04.78;62.8
01.03.79;60;2079;175;03.07.78;SG;--------;---;.0;01.03.79;84.1;----------;.0;----------;.0
17.04.80;108;2080;263;25.06.79;SM;--------;---;.0;17.04.80;94.8;03.06.80;85.8;----------;.0
