sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;273;19.07.10;SM;--------;---;.0;15.04.11;94.3;10.06.11;91.5;----------;.0
16.10.11;289;2012;183;01.10.11;WW;--------;---;.0;16.10.11;33.7;08.03.12;68.3;22.04.12;52.8
26.08.12;239;2013;179;03.07.12;WRA;--------;---;.0;26.08.12;31.7;01.03.13;41.7;21.02.13;67.0
08.10.13;281;2014;196;30.06.13;WW;--------;---;.0;08.10.13;34.0;14.03.14;68.4;01.05.14;64.2
06.04.15;96;2015;204;16.07.14;SG;--------;---;.0;06.04.15;85.1;----------;.0;----------;.0
15.04.16;106;2016;274;24.07.15;SM;--------;---;.0;15.04.16;94.6;05.06.16;62.9;----------;.0
06.10.16;280;2017;190;01.10.16;WW;--------;---;.0;06.10.16;36.3;27.02.17;68.4;23.04.17;62.0
10.09.17;253;2018;173;10.07.17;WRA;--------;---;.0;10.09.17;24.0;01.03.18;52.6;01.02.18;67.6
05.10.18;278;2019;186;24.06.18;WW;--------;---;.0;05.10.18;33.7;06.03.19;68.4;27.04.19;64.9
24.03.20;84;2020;184;06.07.19;SG;--------;---;.0;24.03.20;84.2;----------;.0;----------;.0
10.05.21;130;2021;273;03.07.20;SM;--------;---;.0;10.05.21;96.0;22.06.21;92.2;----------;.0
15.10.21;288;2022;193;01.10.21;WW;--------;---;.0;15.10.21;35.0;11.03.22;68.3;27.04.22;61.3
31.08.22;243;2023;173;13.07.22;WRA;--------;---;.0;31.08.22;35.2;01.03.23;64.6;15.02.23;67.0
01.10.23;274;2024;190;24.06.23;WW;--------;---;.0;01.10.23;3.8;03.03.24;68.4;02.05.24;62.6
12.03.25;71;2025;189;09.07.24;SG;--------;---;.0;12.03.25;80.6;----------;.0;----------;.0
15.04.26;105;2026;263;09.07.25;SM;--------;---;.0;15.04.26;92.9;09.06.26;88.3;----------;.0
02.10.26;275;2027;175;22.09.26;WW;--------;---;.0;02.10.26;33.9;17.02.27;68.4;17.04.27;56.1
11.09.27;254;2028;167;25.06.27;WRA;--------;---;.0;11.09.27;32.4;29.02.28;56.3;30.01.28;67.0
02.10.28;276;2029;181;16.06.28;WW;--------;---;.0;02.10.28;32.9;19.02.29;68.4;22.04.29;63.7
21.03.30;80;2030;190;01.07.29;SG;--------;---;.0;21.03.30;83.0;----------;.0;----------;.0
18.04.31;108;2031;267;10.07.30;SM;--------;---;.0;18.04.31;93.8;11.06.31;75.6;----------;.0
08.10.31;281;2032;180;25.09.31;WW;--------;---;.0;08.10.31;33.9;23.02.32;67.6;17.04.32;54.4
30.08.32;243;2033;166;30.06.32;WRA;--------;---;.0;30.08.32;24.5;01.03.33;62.9;05.02.33;66.8
03.10.33;276;2034;188;16.06.33;WW;--------;---;.0;03.10.33;11.5;09.02.34;68.4;26.04.34;63.0
15.02.35;46;2035;177;09.07.34;SG;--------;---;.0;15.02.35;83.7;----------;.0;----------;.0
17.04.36;108;2036;252;27.06.35;SM;--------;---;.0;17.04.36;94.3;04.06.36;91.2;----------;.0
01.10.36;275;2037;187;10.09.36;WW;--------;---;.0;01.10.36;33.1;01.03.37;68.4;22.04.37;65.3
29.08.37;241;2038;164;07.07.37;WRA;--------;---;.0;29.08.37;33.5;01.03.38;62.7;30.01.38;67.0
02.10.38;275;2039;187;15.06.38;WW;--------;---;.0;02.10.38;32.7;22.02.39;68.4;27.04.39;65.5
05.03.40;65;2040;183;07.07.39;SG;--------;---;.0;05.03.40;83.9;----------;.0;----------;.0
15.04.41;105;2041;258;03.07.40;SM;--------;---;.0;15.04.41;94.5;06.06.41;87.7;----------;.0
12.10.41;285;2042;178;16.09.41;WW;--------;---;.0;12.10.41;30.1;03.03.42;68.4;30.04.42;58.4
31.08.42;243;2043;168;28.06.42;WRA;--------;---;.0;31.08.42;35.9;01.03.43;55.4;26.01.43;67.0
01.10.43;274;2044;177;18.06.43;WW;--------;---;.0;01.10.43;35.0;08.03.44;68.4;22.04.44;64.9
25.02.45;56;2045;173;27.06.44;SG;--------;---;.0;25.02.45;84.0;----------;.0;----------;.0
15.04.46;105;2046;269;24.06.45;SM;--------;---;.0;15.04.46;94.5;04.06.46;89.9;----------;.0
04.10.46;277;2047;178;28.09.46;WW;--------;---;.0;04.10.46;35.8;27.02.47;68.3;19.04.47;63.7
29.08.47;241;2048;172;28.06.47;WRA;--------;---;.0;29.08.47;34.9;29.02.48;64.3;27.01.48;67.0
08.10.48;282;2049;176;21.06.48;WW;--------;---;.0;08.10.48;.4;07.03.49;68.7;20.04.49;61.5
15.03.50;74;2050;190;27.06.49;SG;--------;---;.0;15.03.50;86.2;----------;.0;----------;.0
25.04.51;115;2051;257;10.07.50;SM;--------;---;.0;25.04.51;93.6;11.06.51;87.9;----------;.0
04.10.51;277;2052;184;16.09.51;WW;--------;---;.0;04.10.51;33.3;19.02.52;68.4;15.04.52;55.7
26.08.52;239;2053;169;03.07.52;WRA;--------;---;.0;26.08.52;29.5;01.03.53;64.5;05.02.53;67.2
02.10.53;275;2054;178;19.06.53;WW;--------;---;.0;02.10.53;32.3;08.03.54;68.4;22.04.54;65.3
04.03.55;63;2055;185;28.06.54;SG;--------;---;.0;04.03.55;84.2;----------;.0;----------;.0
15.04.56;106;2056;266;06.07.55;SM;--------;---;.0;15.04.56;94.1;01.06.56;87.2;----------;.0
01.10.56;275;2057;178;23.09.56;WW;--------;---;.0;01.10.56;35.2;06.03.57;68.3;27.04.57;62.6
13.09.57;256;2058;169;28.06.57;WRA;--------;---;.0;13.09.57;34.8;01.03.58;52.6;12.02.58;66.9
01.10.58;274;2059;184;19.06.58;WW;--------;---;.0;01.10.58;34.3;26.02.59;68.8;21.04.59;65.1
18.03.60;78;2060;187;04.07.59;SG;--------;---;.0;18.03.60;84.4;----------;.0;----------;.0
23.04.61;113;2061;251;06.07.60;SM;--------;---;.0;23.04.61;95.5;29.05.61;81.2;----------;.0
01.10.61;274;2062;171;10.09.61;WW;--------;---;.0;01.10.61;31.1;06.03.62;68.4;18.04.62;65.0
26.08.62;238;2063;164;21.06.62;WRA;--------;---;.0;26.08.62;20.5;01.03.63;41.3;21.02.63;66.8
03.10.63;276;2064;187;15.06.63;WW;--------;---;.0;03.10.63;31.7;29.02.64;68.4;24.04.64;62.6
21.03.65;80;2065;195;06.07.64;SG;--------;---;.0;21.03.65;85.9;----------;.0;----------;.0
17.04.66;107;2066;254;15.07.65;SM;--------;---;.0;17.04.66;94.1;27.05.66;85.8;----------;.0
04.10.66;277;2067;173;13.09.66;WW;--------;---;.0;04.10.66;30.9;16.03.67;68.5;27.04.67;64.8
03.09.67;246;2068;170;24.06.67;WRA;--------;---;.0;03.09.67;24.8;29.02.68;42.5;10.02.68;67.0
06.10.68;280;2069;177;19.06.68;WW;--------;---;.0;06.10.68;26.6;28.02.69;68.4;19.04.69;63.9
07.04.70;97;2070;194;27.06.69;SG;--------;---;.0;07.04.70;86.2;----------;.0;----------;.0
29.04.71;119;2071;273;15.07.70;SM;--------;---;.0;29.04.71;94.3;09.06.71;87.4;----------;.0
19.10.71;292;2072;187;01.10.71;WW;--------;---;.0;19.10.71;34.7;27.02.72;68.5;16.04.72;63.0
29.08.72;242;2073;177;06.07.72;WRA;--------;---;.0;29.08.72;34.0;01.03.73;64.7;08.02.73;67.2
01.10.73;274;2074;184;27.06.73;WW;--------;---;.0;01.10.73;37.1;08.03.74;68.7;27.04.74;64.3
12.02.75;43;2075;184;04.07.74;SG;--------;---;.0;12.02.75;84.6;----------;.0;----------;.0
27.04.76;118;2076;261;04.07.75;SM;--------;---;.0;27.04.76;93.4;04.06.76;87.6;----------;.0
01.10.76;275;2077;189;19.09.76;WW;--------;---;.0;01.10.76;30.8;01.03.77;68.4;20.04.77;62.1
26.08.77;238;2078;171;09.07.77;WRA;--------;---;.0;26.08.77;34.8;01.03.78;63.8;08.02.78;67.1
02.10.78;275;2079;180;21.06.78;WW;--------;---;.0;02.10.78;32.8;21.02.79;68.4;18.04.79;64.7
18.03.80;78;2080;192;30.06.79;SG;--------;---;.0;18.03.80;85.9;----------;.0;----------;.0
