sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;197;19.07.10;WW;--------;---;.0;05.10.10;12.0;02.03.11;64.2;28.04.11;29.2
17.08.11;229;2012;91;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.12;105;2012;203;01.04.12;SG;--------;---;.0;14.04.12;76.2;----------;.0;----------;.0
10.08.12;223;2013;90;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;256;01.04.13;SM;--------;---;.0;15.04.13;80.1;25.05.13;12.4;----------;.0
07.10.13;280;2014;185;14.09.13;WW;14.09.13;RM;240.0;----------;.0;03.02.14;53.6;20.04.14;8.0
29.08.14;241;2015;182;06.07.14;WRA;05.07.14;RM;240.0;29.08.14;8.6;01.03.15;49.6;16.02.15;65.3
05.10.15;278;2016;179;03.07.15;WW;--------;---;.0;----------;.0;10.03.16;67.1;21.04.16;55.5
15.07.16;197;2017;90;28.06.16;WRC;28.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.17;98;2017;207;01.04.17;SG;--------;---;.0;08.04.17;81.0;----------;.0;----------;.0
01.08.17;213;2018;90;27.07.17;WRC;27.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;273;01.04.18;SM;--------;---;.0;15.04.18;78.2;08.06.18;50.4;----------;.0
07.10.18;280;2019;192;01.10.18;WW;01.10.18;RM;240.0;----------;.0;07.03.19;57.8;----------;.0
01.09.19;244;2020;183;12.07.19;WRA;12.07.19;RM;240.0;----------;.0;29.02.20;27.2;24.02.20;66.2
01.10.20;275;2021;182;03.07.20;WW;--------;---;.0;----------;.0;24.02.21;65.7;27.04.21;50.5
26.07.21;207;2022;90;03.07.21;WRC;02.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;186;01.04.22;SG;--------;---;.0;05.04.22;81.1;----------;.0;----------;.0
15.07.22;196;2023;90;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;262;01.04.23;SM;--------;---;.0;15.04.23;73.7;03.06.23;25.4;----------;.0
02.10.23;275;2024;194;20.09.23;WW;20.09.23;RM;240.0;----------;.0;11.03.24;57.0;----------;.0
02.09.24;246;2025;182;13.07.24;WRA;13.07.24;RM;240.0;----------;.0;01.03.25;44.7;19.02.25;64.2
05.10.25;278;2026;185;03.07.25;WW;--------;---;.0;----------;.0;28.02.26;65.8;21.04.26;53.3
15.07.26;196;2027;90;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;196;01.04.27;SG;--------;---;.0;13.04.27;75.7;----------;.0;----------;.0
20.07.27;201;2028;91;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.28;112;2028;264;01.04.28;SM;--------;---;.0;21.04.28;74.1;11.06.28;60.6;----------;.0
01.10.28;275;2029;191;22.09.28;WW;21.09.28;RM;240.0;----------;.0;05.03.29;66.1;01.05.29;50.3
26.08.29;238;2030;177;12.07.29;WRA;11.07.29;RM;240.0;----------;.0;01.03.30;26.3;23.02.30;65.0
04.10.30;277;2031;175;27.06.30;WW;--------;---;.0;----------;.0;04.03.31;67.1;24.04.31;46.0
31.07.31;212;2032;91;25.06.31;WRC;25.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;190;01.04.32;SG;--------;---;.0;05.04.32;82.6;----------;.0;----------;.0
22.07.32;204;2033;90;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.33;118;2033;265;01.04.33;SM;--------;---;.0;28.04.33;72.6;----------;.0;----------;.0
01.10.33;274;2034;190;23.09.33;WW;23.09.33;RM;240.0;----------;.0;11.03.34;66.8;05.05.34;57.0
26.08.34;238;2035;183;10.07.34;WRA;10.07.34;RM;240.0;----------;.0;01.03.35;66.2;06.03.35;25.9
16.10.35;289;2036;202;03.07.35;WW;--------;---;.0;----------;.0;03.03.36;65.0;23.04.36;38.6
13.08.36;226;2037;90;21.07.36;WRC;21.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;191;01.04.37;SG;--------;---;.0;05.04.37;83.2;----------;.0;----------;.0
14.08.37;226;2038;90;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.38;110;2038;263;01.04.38;SM;--------;---;.0;20.04.38;83.1;09.06.38;83.5;----------;.0
03.10.38;276;2039;194;22.09.38;WW;21.09.38;RM;240.0;----------;.0;11.02.39;61.5;13.04.39;31.4
06.09.39;249;2040;180;15.07.39;WRA;14.07.39;RM;240.0;----------;.0;29.02.40;46.9;17.02.40;64.2
01.10.40;275;2041;185;30.06.40;WW;--------;---;.0;----------;.0;03.03.41;67.7;29.04.41;58.7
15.07.41;196;2042;90;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.42;112;2042;190;01.04.42;SG;--------;---;.0;22.04.42;76.4;----------;.0;----------;.0
20.07.42;201;2043;90;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;249;01.04.43;SM;--------;---;.0;15.04.43;79.9;03.06.43;67.5;----------;.0
02.10.43;275;2044;185;07.09.43;WW;07.09.43;RM;240.0;----------;.0;15.03.44;67.0;28.04.44;52.6
26.08.44;239;2045;189;04.07.44;WRA;04.07.44;RM;240.0;----------;.0;01.03.45;66.7;06.03.45;25.3
01.10.45;274;2046;178;09.07.45;WW;--------;---;.0;----------;.0;23.02.46;67.4;18.04.46;55.5
23.07.46;204;2047;90;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;190;01.04.47;SG;--------;---;.0;05.04.47;83.2;----------;.0;----------;.0
21.07.47;202;2048;91;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;261;01.04.48;SM;--------;---;.0;15.04.48;77.8;06.06.48;84.3;----------;.0
13.10.48;287;2049;179;19.09.48;WW;18.09.48;RM;240.0;----------;.0;28.02.49;57.5;25.04.49;13.5
29.08.49;241;2050;177;30.06.49;WRA;29.06.49;RM;240.0;----------;.0;01.03.50;68.1;15.03.50;53.9
01.10.50;274;2051;173;27.06.50;WW;--------;---;.0;----------;.0;12.03.51;67.8;20.04.51;61.4
15.07.51;196;2052;91;24.06.51;WRC;23.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;187;01.04.52;SG;--------;---;.0;05.04.52;85.1;----------;.0;----------;.0
19.07.52;201;2053;90;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.53;113;2053;258;01.04.53;SM;--------;---;.0;23.04.53;72.8;30.05.53;39.2;----------;.0
01.10.53;274;2054;182;16.09.53;WW;16.09.53;RM;240.0;----------;.0;06.03.54;60.2;23.04.54;24.8
27.08.54;239;2055;187;03.07.54;WRA;02.07.54;RM;240.0;----------;.0;01.03.55;66.9;04.03.55;23.5
21.10.55;294;2056;180;07.07.55;WW;--------;---;.0;----------;.0;29.02.56;65.0;21.04.56;21.6
27.08.56;240;2057;90;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;205;01.04.57;SG;--------;---;.0;05.04.57;85.2;----------;.0;----------;.0
02.08.57;214;2058;90;25.07.57;WRC;25.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;252;01.04.58;SM;--------;---;.0;19.04.58;82.2;30.05.58;60.2;----------;.0
02.10.58;275;2059;180;10.09.58;WW;10.09.58;RM;240.0;----------;.0;08.03.59;67.9;28.04.59;58.9
06.09.59;249;2060;177;30.06.59;WRA;30.06.59;RM;240.0;----------;.0;29.02.60;25.1;25.02.60;65.3
01.10.60;275;2061;185;27.06.60;WW;--------;---;.0;----------;.0;08.02.61;66.7;21.04.61;53.7
16.07.61;197;2062;90;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;195;01.04.62;SG;--------;---;.0;06.04.62;83.9;----------;.0;----------;.0
10.08.62;222;2063;90;15.07.62;WRC;15.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.63;118;2063;252;01.04.63;SM;--------;---;.0;28.04.63;68.9;03.06.63;21.6;----------;.0
05.10.63;278;2064;183;10.09.63;WW;10.09.63;RM;240.0;----------;.0;09.03.64;64.2;24.04.64;33.8
30.08.64;243;2065;186;03.07.64;WRA;02.07.64;RM;240.0;----------;.0;01.03.65;39.6;28.02.65;65.8
07.10.65;280;2066;190;06.07.65;WW;--------;---;.0;----------;.0;20.02.66;67.2;16.04.66;52.8
02.08.66;214;2067;90;10.07.66;WRC;10.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.67;104;2067;210;01.04.67;SG;--------;---;.0;14.04.67;80.4;----------;.0;----------;.0
31.08.67;243;2068;91;30.07.67;WRC;30.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;262;01.04.68;SM;--------;---;.0;15.04.68;87.7;28.05.68;65.8;----------;.0
01.10.68;275;2069;182;19.09.68;WW;19.09.68;RM;240.0;----------;.0;02.03.69;66.3;21.04.69;59.0
02.09.69;245;2070;183;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;64.9;02.03.70;39.1
04.10.70;277;2071;192;03.07.70;WW;--------;---;.0;----------;.0;17.03.71;67.9;30.04.71;59.9
01.08.71;213;2072;91;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;190;01.04.72;SG;--------;---;.0;05.04.72;83.8;----------;.0;----------;.0
13.08.72;226;2073;90;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;257;01.04.73;SM;--------;---;.0;15.04.73;89.3;24.05.73;67.0;----------;.0
08.10.73;281;2074;175;16.09.73;WW;15.09.73;RM;240.0;----------;.0;23.02.74;61.5;----------;.0
26.08.74;238;2075;173;25.06.74;WRA;25.06.74;RM;240.0;----------;.0;01.03.75;57.6;15.02.75;62.4
06.10.75;279;2076;170;24.06.75;WW;--------;---;.0;----------;.0;03.03.76;67.4;16.04.76;53.8
29.07.76;211;2077;90;19.06.76;WRC;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;195;01.04.77;SG;--------;---;.0;06.04.77;82.6;----------;.0;----------;.0
25.07.77;206;2078;90;15.07.77;WRC;15.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;255;01.04.78;SM;--------;---;.0;16.04.78;77.3;24.05.78;41.3;----------;.0
09.10.78;282;2079;179;13.09.78;WW;13.09.78;RM;240.0;----------;.0;26.02.79;63.8;15.04.79;45.5
10.09.79;253;2080;192;30.06.79;WRA;29.06.79;RM;240.0;----------;.0;29.02.80;39.7;28.02.80;66.1
