sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;273;01.04.11;SM;--------;---;.0;15.04.11;78.0;04.06.11;13.4;----------;.0
10.10.11;283;2012;188;01.10.11;WW;01.10.11;RM;240.0;----------;.0;06.03.12;63.4;26.04.12;22.4
26.08.12;239;2013;184;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;61.9;14.02.13;64.6
13.10.13;286;2014;187;04.07.13;WW;--------;---;.0;13.10.13;5.2;25.02.14;65.1;17.04.14;20.2
15.07.14;196;2015;90;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.15;119;2015;204;01.04.15;SG;--------;---;.0;29.04.15;62.3;----------;.0;----------;.0
08.08.15;220;2016;91;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;264;01.04.16;SM;--------;---;.0;15.04.16;83.0;03.06.16;51.4;----------;.0
02.10.16;276;2017;187;22.09.16;WW;21.09.16;RM;240.0;----------;.0;18.03.17;51.7;----------;.0
30.08.17;242;2018;180;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;67.1;08.03.18;35.8
02.10.18;275;2019;192;30.06.18;WW;--------;---;.0;----------;.0;03.03.19;65.9;20.04.19;49.8
17.07.19;198;2020;91;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;206;01.04.20;SG;--------;---;.0;14.04.20;79.6;----------;.0;----------;.0
30.07.20;212;2021;90;25.07.20;WRC;25.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;268;01.04.21;SM;--------;---;.0;15.04.21;82.7;11.06.21;79.9;----------;.0
01.10.21;274;2022;188;26.09.21;WW;26.09.21;RM;240.0;----------;.0;26.02.22;57.1;23.04.22;33.9
05.09.22;248;2023;189;09.07.22;WRA;08.07.22;RM;240.0;----------;.0;01.03.23;44.9;20.02.23;65.4
10.10.23;283;2024;182;09.07.23;WW;--------;---;.0;----------;.0;01.03.24;66.5;22.04.24;55.7
18.07.24;200;2025;90;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;207;01.04.25;SG;--------;---;.0;05.04.25;83.5;----------;.0;----------;.0
08.08.25;220;2026;90;27.07.25;WRC;27.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.26;106;2026;257;01.04.26;SM;--------;---;.0;16.04.26;82.9;01.06.26;60.8;----------;.0
07.10.26;280;2027;180;16.09.26;WW;15.09.26;RM;240.0;----------;.0;16.02.27;58.3;21.04.27;28.0
26.08.27;238;2028;186;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;67.9;14.03.28;63.9
07.10.28;281;2029;185;06.07.28;WW;--------;---;.0;07.10.28;1.5;08.03.29;66.9;28.04.29;60.2
15.07.29;196;2030;90;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;197;01.04.30;SG;--------;---;.0;16.04.30;76.0;----------;.0;----------;.0
21.07.30;202;2031;90;18.07.30;WRC;17.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.31;123;2031;249;01.04.31;SM;--------;---;.0;03.05.31;72.2;05.06.31;5.7;----------;.0
01.10.31;274;2032;182;07.09.31;WW;07.09.31;RM;240.0;----------;.0;15.03.32;65.2;25.04.32;36.8
27.08.32;240;2033;177;01.07.32;WRA;01.07.32;RM;240.0;----------;.0;01.03.33;25.5;26.02.33;64.4
01.10.33;274;2034;186;27.06.33;WW;--------;---;.0;----------;.0;24.02.34;67.4;30.04.34;58.5
17.07.34;198;2035;90;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;197;01.04.35;SG;--------;---;.0;05.04.35;82.2;----------;.0;----------;.0
21.07.35;202;2036;91;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;258;01.04.36;SM;--------;---;.0;16.04.36;78.1;30.05.36;77.1;----------;.0
01.10.36;275;2037;178;16.09.36;WW;15.09.36;RM;240.0;----------;.0;01.03.37;66.4;23.04.37;49.5
26.08.37;238;2038;186;28.06.37;WRA;28.06.37;RM;240.0;----------;.0;01.03.38;23.3;24.02.38;64.8
02.10.38;275;2039;183;06.07.38;WW;--------;---;.0;----------;.0;28.02.39;66.3;24.04.39;56.0
16.07.39;197;2040;91;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;185;01.04.40;SG;--------;---;.0;07.04.40;81.0;----------;.0;----------;.0
21.07.40;203;2041;90;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;252;01.04.41;SM;--------;---;.0;18.04.41;78.1;02.06.41;33.0;----------;.0
03.10.41;276;2042;181;10.09.41;WW;10.09.41;RM;240.0;----------;.0;09.03.42;67.5;24.04.42;59.3
03.09.42;246;2043;176;01.07.42;WRA;01.07.42;RM;240.0;----------;.0;01.03.43;67.3;06.03.43;26.2
01.10.43;274;2044;173;27.06.43;WW;--------;---;.0;----------;.0;29.02.44;67.4;15.04.44;62.3
15.07.44;197;2045;90;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;190;01.04.45;SG;--------;---;.0;05.04.45;83.7;----------;.0;----------;.0
17.07.45;198;2046;90;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;263;01.04.46;SM;--------;---;.0;15.04.46;77.5;12.06.46;65.9;----------;.0
07.10.46;280;2047;193;22.09.46;WW;21.09.46;RM;240.0;----------;.0;17.02.47;45.2;15.04.47;12.1
26.08.47;238;2048;184;13.07.47;WRA;13.07.47;RM;240.0;----------;.0;29.02.48;36.9;21.02.48;67.3
03.10.48;277;2049;172;03.07.48;WW;--------;---;.0;----------;.0;23.02.49;67.4;22.04.49;59.4
15.07.49;196;2050;90;22.06.49;WRC;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.50;100;2050;204;01.04.50;SG;--------;---;.0;10.04.50;78.7;----------;.0;----------;.0
29.07.50;210;2051;90;24.07.50;WRC;24.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;269;01.04.51;SM;--------;---;.0;15.04.51;82.2;06.06.51;56.9;----------;.0
03.10.51;276;2052;185;28.09.51;WW;27.09.51;RM;240.0;----------;.0;05.03.52;67.2;22.04.52;53.5
26.08.52;239;2053;183;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;66.7;08.03.53;34.0
03.10.53;276;2054;183;03.07.53;WW;--------;---;.0;----------;.0;09.03.54;67.5;23.04.54;60.8
19.07.54;200;2055;90;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.55;104;2055;195;01.04.55;SG;--------;---;.0;14.04.55;74.0;----------;.0;----------;.0
19.07.55;200;2056;91;15.07.55;WRC;15.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;258;01.04.56;SM;--------;---;.0;18.04.56;78.0;03.06.56;83.8;----------;.0
04.10.56;278;2057;180;16.09.56;WW;15.09.56;RM;240.0;----------;.0;03.03.57;66.3;30.04.57;50.7
13.09.57;256;2058;191;30.06.57;WRA;30.06.57;RM;240.0;----------;.0;01.03.58;67.3;03.03.58;28.3
05.10.58;278;2059;174;12.07.58;WW;--------;---;.0;----------;.0;04.03.59;65.3;28.04.59;43.6
15.07.59;196;2060;91;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;196;01.04.60;SG;--------;---;.0;05.04.60;84.7;----------;.0;----------;.0
21.07.60;203;2061;90;15.07.60;WRC;15.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.61;116;2061;262;01.04.61;SM;--------;---;.0;26.04.61;81.1;31.05.61;24.1;----------;.0
01.10.61;274;2062;174;20.09.61;WW;20.09.61;RM;240.0;----------;.0;24.02.62;66.7;19.04.62;54.3
03.09.62;246;2063;172;24.06.62;WRA;24.06.62;RM;240.0;----------;.0;01.03.63;66.6;05.03.63;24.0
01.10.63;274;2064;186;22.06.63;WW;--------;---;.0;----------;.0;16.02.64;67.7;13.04.64;60.9
18.07.64;200;2065;90;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;189;01.04.65;SG;--------;---;.0;06.04.65;84.1;----------;.0;----------;.0
15.07.65;196;2066;90;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;269;01.04.66;SM;--------;---;.0;15.04.66;82.5;14.06.66;22.5;----------;.0
03.10.66;276;2067;190;28.09.66;WW;27.09.66;RM;240.0;----------;.0;07.03.67;66.6;27.04.67;50.7
29.08.67;241;2068;182;10.07.67;WRA;10.07.67;RM;240.0;----------;.0;29.02.68;60.8;06.02.68;66.1
02.10.68;276;2069;177;01.07.68;WW;--------;---;.0;----------;.0;01.03.69;65.7;23.04.69;57.8
29.07.69;210;2070;90;27.06.69;WRC;27.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;197;01.04.70;SG;--------;---;.0;05.04.70;84.3;----------;.0;----------;.0
21.08.70;233;2071;90;18.07.70;WRC;17.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.71;108;2071;254;01.04.71;SM;--------;---;.0;18.04.71;78.1;06.06.71;74.7;----------;.0
04.10.71;277;2072;178;13.09.71;WW;12.09.71;RM;240.0;----------;.0;05.03.72;65.3;24.04.72;39.6
27.08.72;240;2073;175;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;36.6;21.02.73;65.1
04.10.73;277;2074;185;25.06.73;WW;--------;---;.0;----------;.0;16.03.74;67.4;26.04.74;57.9
20.07.74;201;2075;90;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;209;01.04.75;SG;--------;---;.0;05.04.75;83.1;----------;.0;----------;.0
23.08.75;235;2076;91;30.07.75;WRC;29.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;257;01.04.76;SM;--------;---;.0;15.04.76;86.3;04.06.76;60.1;----------;.0
01.10.76;275;2077;178;14.09.76;WW;14.09.76;RM;240.0;----------;.0;20.02.77;64.6;18.04.77;44.8
17.09.77;260;2078;183;28.06.77;WRA;28.06.77;RM;240.0;----------;.0;01.03.78;68.2;14.03.78;23.5
09.10.78;282;2079;184;03.07.78;WW;--------;---;.0;----------;.0;01.03.79;66.9;17.04.79;59.9
22.07.79;203;2080;91;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;203;01.04.80;SG;--------;---;.0;05.04.80;81.8;----------;.0;----------;.0
