sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;187;01.10.10;WW;01.10.10;RM;240.0;----------;.0;27.02.11;54.2;27.04.11;3.3
26.08.11;238;2012;178;07.07.11;WRA;07.07.11;RM;240.0;----------;.0;29.02.12;29.2;27.02.12;65.5
01.10.12;275;2013;195;27.06.12;WW;--------;---;.0;----------;.0;08.03.13;63.5;25.04.13;48.1
19.07.13;200;2014;90;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;205;01.04.14;SG;--------;---;.0;05.04.14;83.6;----------;.0;----------;.0
02.08.14;214;2015;90;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.15;113;2015;273;01.04.15;SM;--------;---;.0;23.04.15;77.7;12.06.15;76.8;----------;.0
05.10.15;278;2016;191;01.10.15;WW;01.10.15;RM;240.0;----------;.0;24.02.16;47.8;27.04.16;9.4
27.08.16;240;2017;173;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;29.0;27.02.17;64.5
04.10.17;277;2018;184;24.06.17;WW;--------;---;.0;----------;.0;24.02.18;66.3;20.04.18;50.7
19.07.18;200;2019;90;04.07.18;WRC;04.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;202;01.04.19;SG;--------;---;.0;05.04.19;83.4;----------;.0;----------;.0
29.07.19;210;2020;91;22.07.19;WRC;22.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;258;01.04.20;SM;--------;---;.0;15.04.20;86.4;28.05.20;23.3;----------;.0
01.10.20;275;2021;184;16.09.20;WW;15.09.20;RM;240.0;----------;.0;18.03.21;61.9;04.05.21;36.7
26.08.21;238;2022;178;04.07.21;WRA;04.07.21;RM;240.0;----------;.0;01.03.22;19.1;26.02.22;63.7
03.10.22;276;2023;183;28.06.22;WW;--------;---;.0;----------;.0;27.02.23;65.3;22.04.23;45.1
19.07.23;200;2024;91;03.07.23;WRC;03.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;202;01.04.24;SG;--------;---;.0;17.04.24;75.3;----------;.0;----------;.0
27.07.24;209;2025;90;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;269;01.04.25;SM;--------;---;.0;15.04.25;86.3;07.06.25;68.3;----------;.0
01.10.25;274;2026;181;28.09.25;WW;27.09.25;RM;240.0;----------;.0;09.03.26;59.8;29.04.26;26.3
31.08.26;243;2027;178;01.07.26;WRA;01.07.26;RM;240.0;----------;.0;01.03.27;55.8;17.02.27;64.6
11.10.27;284;2028;193;28.06.27;WW;--------;---;.0;----------;.0;11.03.28;64.4;02.05.28;47.6
17.07.28;199;2029;90;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;193;01.04.29;SG;--------;---;.0;05.04.29;82.1;----------;.0;----------;.0
25.07.29;206;2030;90;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;255;01.04.30;SM;--------;---;.0;15.04.30;83.2;28.05.30;18.8;----------;.0
01.10.30;274;2031;191;13.09.30;WW;13.09.30;RM;240.0;----------;.0;14.03.31;65.7;28.04.31;31.4
26.08.31;238;2032;182;12.07.31;WRA;11.07.31;RM;240.0;----------;.0;29.02.32;65.6;02.03.32;23.9
05.10.32;279;2033;177;01.07.32;WW;--------;---;.0;05.10.32;7.6;13.03.33;67.2;18.04.33;55.1
30.07.33;211;2034;90;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;193;01.04.34;SG;--------;---;.0;06.04.34;83.1;----------;.0;----------;.0
01.08.34;213;2035;90;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;254;01.04.35;SM;--------;---;.0;15.04.35;82.0;31.05.35;35.9;----------;.0
11.10.35;284;2036;183;13.09.35;WW;12.09.35;RM;240.0;----------;.0;19.02.36;62.2;16.04.36;27.3
30.08.36;243;2037;194;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;68.2;13.03.37;58.0
01.10.37;274;2038;181;15.07.37;WW;--------;---;.0;----------;.0;28.02.38;66.5;23.04.38;56.9
19.08.38;231;2039;90;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;200;01.04.39;SG;--------;---;.0;05.04.39;84.3;----------;.0;----------;.0
04.08.39;216;2040;91;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;246;01.04.40;SM;--------;---;.0;15.04.40;79.1;28.05.40;76.2;----------;.0
01.10.40;275;2041;190;04.09.40;WW;03.09.40;RM;240.0;----------;.0;05.03.41;63.1;28.04.41;44.5
15.09.41;258;2042;195;10.07.41;WRA;10.07.41;RM;240.0;----------;.0;01.03.42;66.9;10.03.42;43.9
23.10.42;296;2043;178;15.07.42;WW;--------;---;.0;23.10.42;17.2;06.03.43;66.7;24.04.43;40.5
30.07.43;211;2044;91;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.44;103;2044;190;01.04.44;SG;--------;---;.0;12.04.44;81.3;----------;.0;----------;.0
07.08.44;220;2045;90;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.45;112;2045;259;01.04.45;SM;--------;---;.0;22.04.45;81.8;10.06.45;84.4;----------;.0
01.10.45;274;2046;182;17.09.45;WW;17.09.45;RM;240.0;----------;.0;28.02.46;66.1;29.04.46;45.9
02.09.46;245;2047;184;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;63.4;02.03.47;38.5
01.10.47;274;2048;180;04.07.47;WW;--------;---;.0;----------;.0;29.02.48;67.4;15.04.48;60.7
23.08.48;236;2049;90;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;197;01.04.49;SG;--------;---;.0;05.04.49;83.8;----------;.0;----------;.0
23.07.49;204;2050;90;18.07.49;WRC;17.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.50;111;2050;252;01.04.50;SM;--------;---;.0;21.04.50;83.0;30.05.50;61.0;----------;.0
03.10.50;276;2051;179;10.09.50;WW;10.09.50;RM;240.0;----------;.0;23.02.51;60.4;23.04.51;43.0
27.08.51;239;2052;188;30.06.51;WRA;29.06.51;RM;240.0;----------;.0;29.02.52;67.4;01.03.52;40.5
04.10.52;278;2053;184;07.07.52;WW;--------;---;.0;----------;.0;02.03.53;67.8;26.04.53;61.3
29.08.53;241;2054;90;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;193;01.04.54;SG;--------;---;.0;11.04.54;80.4;----------;.0;----------;.0
21.08.54;233;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;251;01.04.55;SM;--------;---;.0;18.04.55;86.9;31.05.55;54.1;----------;.0
01.10.55;274;2056;184;10.09.55;WW;09.09.55;RM;240.0;----------;.0;25.02.56;66.1;13.04.56;53.9
02.09.56;246;2057;182;03.07.56;WRA;03.07.56;RM;240.0;----------;.0;01.03.57;54.6;17.02.57;65.9
04.10.57;277;2058;187;03.07.57;WW;--------;---;.0;----------;.0;16.02.58;67.0;15.04.58;54.5
17.07.58;198;2059;90;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;200;01.04.59;SG;--------;---;.0;14.04.59;76.7;----------;.0;----------;.0
24.07.59;205;2060;91;21.07.59;WRC;20.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;266;01.04.60;SM;--------;---;.0;15.04.60;74.9;01.06.60;53.6;----------;.0
01.10.60;275;2061;179;23.09.60;WW;23.09.60;RM;240.0;----------;.0;02.03.61;58.4;27.04.61;33.9
01.09.61;244;2062;186;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;01.03.62;66.7;07.03.62;29.5
01.10.62;274;2063;179;06.07.62;WW;--------;---;.0;----------;.0;05.03.63;65.6;27.04.63;56.2
15.07.63;196;2064;91;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;189;01.04.64;SG;--------;---;.0;05.04.64;83.4;----------;.0;----------;.0
21.07.64;203;2065;90;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;251;01.04.65;SM;--------;---;.0;15.04.65;79.8;06.06.65;53.0;----------;.0
09.10.65;282;2066;177;10.09.65;WW;09.09.65;RM;240.0;----------;.0;06.03.66;66.7;26.04.66;52.7
26.08.66;238;2067;189;27.06.66;WRA;27.06.66;RM;240.0;----------;.0;01.03.67;29.3;27.02.67;65.3
01.10.67;274;2068;185;09.07.67;WW;--------;---;.0;----------;.0;24.02.68;67.7;22.04.68;62.2
16.07.68;198;2069;90;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;193;01.04.69;SG;--------;---;.0;05.04.69;82.7;----------;.0;----------;.0
17.07.69;198;2070;90;13.07.69;WRC;13.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;240;01.04.70;SM;--------;---;.0;15.04.70;83.6;29.05.70;53.9;----------;.0
10.10.70;283;2071;188;29.08.70;WW;29.08.70;RM;240.0;----------;.0;24.03.71;65.6;05.05.71;38.0
26.08.71;238;2072;176;09.07.71;WRA;08.07.71;RM;240.0;----------;.0;29.02.72;65.2;01.03.72;39.2
01.10.72;275;2073;180;25.06.72;WW;--------;---;.0;----------;.0;20.02.73;66.5;23.04.73;53.5
15.07.73;196;2074;90;30.06.73;WRC;30.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;203;01.04.74;SG;--------;---;.0;05.04.74;84.1;----------;.0;----------;.0
05.08.74;217;2075;90;24.07.74;WRC;23.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;248;01.04.75;SM;--------;---;.0;15.04.75;87.4;----------;.0;----------;.0
04.10.75;277;2076;183;07.09.75;WW;06.09.75;RM;240.0;----------;.0;01.03.76;63.3;20.04.76;34.2
14.09.76;258;2077;179;03.07.76;WRA;02.07.76;RM;240.0;----------;.0;01.03.77;68.3;11.03.77;8.5
12.10.77;285;2078;186;30.06.77;WW;--------;---;.0;----------;.0;05.03.78;66.6;28.04.78;53.6
09.08.78;221;2079;90;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;188;01.04.79;SG;--------;---;.0;05.04.79;83.4;----------;.0;----------;.0
15.07.79;196;2080;91;09.07.79;WRC;08.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;251;01.04.80;SM;--------;---;.0;15.04.80;72.6;24.05.80;15.7;----------;.0
