sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;180;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;29.5;07.02.11;67.0
05.10.11;278;2012;184;30.06.11;WW;--------;---;.0;05.10.11;22.7;29.02.12;68.4;15.04.12;63.9
01.04.13;91;2013;194;03.07.12;SG;--------;---;.0;01.04.13;84.4;----------;.0;----------;.0
15.04.14;105;2014;258;15.07.13;SM;--------;---;.0;15.04.14;95.4;01.06.14;90.4;----------;.0
12.10.14;285;2015;187;16.09.14;WW;--------;---;.0;12.10.14;31.6;17.03.15;68.3;09.05.15;58.9
05.09.15;248;2016;176;07.07.15;WRA;--------;---;.0;05.09.15;33.3;29.02.16;58.3;30.01.16;67.5
01.10.16;275;2017;185;25.06.16;WW;--------;---;.0;01.10.16;34.4;09.03.17;68.4;24.04.17;63.9
25.03.18;84;2018;208;06.07.17;SG;--------;---;.0;25.03.18;84.4;----------;.0;----------;.0
15.04.19;105;2019;269;28.07.18;SM;--------;---;.0;15.04.19;92.8;05.06.19;85.3;----------;.0
10.10.19;283;2020;190;28.09.19;WW;--------;---;.0;10.10.19;35.4;11.03.20;68.3;27.04.20;57.8
04.09.20;248;2021;166;09.07.20;WRA;--------;---;.0;04.09.20;30.9;01.03.21;49.6;08.02.21;67.0
03.10.21;276;2022;182;16.06.21;WW;--------;---;.0;03.10.21;36.2;01.03.22;68.4;21.04.22;65.2
02.03.23;61;2023;190;03.07.22;SG;--------;---;.0;02.03.23;85.0;----------;.0;----------;.0
16.04.24;107;2024;253;10.07.23;SM;--------;---;.0;16.04.24;96.1;25.05.24;58.0;----------;.0
01.10.24;275;2025;184;10.09.24;WW;--------;---;.0;01.10.24;33.1;13.02.25;68.4;16.04.25;58.5
02.09.25;245;2026;177;04.07.25;WRA;--------;---;.0;02.09.25;22.4;01.03.26;56.2;25.01.26;66.9
01.10.26;274;2027;181;27.06.26;WW;--------;---;.0;01.10.26;34.0;01.03.27;68.4;25.04.27;61.4
23.03.28;83;2028;188;01.07.27;SG;--------;---;.0;23.03.28;84.3;----------;.0;----------;.0
15.04.29;105;2029;256;07.07.28;SM;--------;---;.0;15.04.29;95.1;01.06.29;90.5;----------;.0
01.10.29;274;2030;187;14.09.29;WW;--------;---;.0;01.10.29;35.2;28.02.30;68.5;23.04.30;64.8
26.08.30;238;2031;180;07.07.30;WRA;--------;---;.0;26.08.30;19.4;01.03.31;67.7;04.03.31;25.8
01.10.31;274;2032;183;30.06.31;WW;--------;---;.0;01.10.31;33.4;01.03.32;68.4;26.04.32;64.5
10.04.33;100;2033;200;03.07.32;SG;--------;---;.0;10.04.33;85.7;----------;.0;----------;.0
15.04.34;105;2034;258;21.07.33;SM;--------;---;.0;15.04.34;94.8;09.06.34;91.1;----------;.0
01.10.34;274;2035;178;16.09.34;WW;--------;---;.0;01.10.34;24.2;19.02.35;68.5;18.04.35;62.4
26.08.35;238;2036;167;28.06.35;WRA;--------;---;.0;26.08.35;32.5;29.02.36;64.4;10.02.36;67.0
01.10.36;275;2037;180;16.06.36;WW;--------;---;.0;01.10.36;11.8;18.03.37;68.4;01.05.37;64.3
20.03.38;79;2038;195;30.06.37;SG;--------;---;.0;20.03.38;86.2;----------;.0;----------;.0
17.04.39;107;2039;271;15.07.38;SM;--------;---;.0;17.04.39;95.2;15.06.39;89.1;----------;.0
03.10.39;276;2040;182;29.09.39;WW;--------;---;.0;03.10.39;28.4;11.03.40;68.3;07.05.40;63.0
28.08.40;241;2041;166;01.07.40;WRA;--------;---;.0;28.08.40;35.4;01.03.41;64.6;05.02.41;66.9
05.10.41;278;2042;180;16.06.41;WW;--------;---;.0;05.10.41;35.4;10.03.42;68.4;22.04.42;65.2
25.02.43;56;2043;178;30.06.42;SG;--------;---;.0;25.02.43;84.2;----------;.0;----------;.0
15.04.44;106;2044;252;28.06.43;SM;--------;---;.0;15.04.44;94.5;04.06.44;81.6;----------;.0
01.10.44;275;2045;174;10.09.44;WW;--------;---;.0;01.10.44;32.0;21.02.45;68.5;23.04.45;58.1
29.08.45;241;2046;171;24.06.45;WRA;--------;---;.0;29.08.45;26.7;01.03.46;52.1;14.02.46;67.1
18.10.46;291;2047;178;21.06.46;WW;--------;---;.0;18.10.46;31.7;06.03.47;68.4;23.04.47;64.6
12.02.48;43;2048;167;28.06.47;SG;--------;---;.0;12.02.48;85.3;----------;.0;----------;.0
15.04.49;105;2049;273;16.06.48;SM;--------;---;.0;15.04.49;94.4;10.06.49;93.5;----------;.0
09.10.49;282;2050;190;01.10.49;WW;--------;---;.0;09.10.49;36.1;07.03.50;68.4;24.04.50;61.7
26.08.50;238;2051;170;10.07.50;WRA;--------;---;.0;26.08.50;21.2;01.03.51;62.6;17.02.51;67.0
15.10.51;288;2052;187;21.06.51;WW;--------;---;.0;15.10.51;33.1;05.03.52;68.2;08.05.52;56.4
08.04.53;98;2053;186;06.07.52;SG;--------;---;.0;08.04.53;85.7;----------;.0;----------;.0
15.04.54;105;2054;242;06.07.53;SM;--------;---;.0;15.04.54;94.6;13.05.54;36.3;----------;.0
01.10.54;274;2055;184;01.09.54;WW;--------;---;.0;01.10.54;34.9;18.02.55;68.4;23.04.55;60.2
30.08.55;242;2056;162;04.07.55;WRA;--------;---;.0;30.08.55;33.3;29.02.56;66.1;14.02.56;67.2
02.10.56;276;2057;179;15.06.56;WW;--------;---;.0;02.10.56;32.7;26.02.57;68.4;21.04.57;63.8
24.02.58;55;2058;181;30.06.57;SG;--------;---;.0;24.02.58;85.4;----------;.0;----------;.0
15.04.59;105;2059;245;01.07.58;SM;--------;---;.0;15.04.59;94.6;23.05.59;84.2;----------;.0
05.10.59;278;2060;176;04.09.59;WW;--------;---;.0;05.10.59;26.4;22.02.60;68.4;17.04.60;63.8
01.09.60;245;2061;171;25.06.60;WRA;--------;---;.0;01.09.60;19.2;01.03.61;65.4;13.02.61;66.9
16.10.61;289;2062;182;21.06.61;WW;--------;---;.0;16.10.61;29.9;24.02.62;68.2;04.05.62;53.6
06.03.63;65;2063;175;03.07.62;SG;--------;---;.0;06.03.63;84.3;----------;.0;----------;.0
15.04.64;106;2064;265;25.06.63;SM;--------;---;.0;15.04.64;93.5;06.06.64;90.8;----------;.0
05.10.64;279;2065;179;22.09.64;WW;--------;---;.0;05.10.64;33.4;24.02.65;68.3;21.04.65;63.8
09.09.65;252;2066;165;30.06.65;WRA;--------;---;.0;09.09.65;28.5;01.03.66;67.6;03.03.66;29.9
01.10.66;274;2067;188;15.06.66;WW;--------;---;.0;01.10.66;31.5;20.02.67;68.4;28.04.67;64.2
03.03.68;63;2068;180;09.07.67;SG;--------;---;.0;03.03.68;84.2;----------;.0;----------;.0
06.05.69;126;2069;251;30.06.68;SM;--------;---;.0;06.05.69;95.0;02.06.69;53.0;----------;.0
06.10.69;279;2070;175;10.09.69;WW;--------;---;.0;06.10.69;31.6;23.02.70;68.4;23.04.70;62.0
28.08.70;240;2071;166;25.06.70;WRA;--------;---;.0;28.08.70;33.6;01.03.71;64.8;13.02.71;66.9
01.10.71;274;2072;174;16.06.71;WW;--------;---;.0;01.10.71;22.8;03.03.72;68.4;22.04.72;61.4
22.03.73;81;2073;207;24.06.72;SG;--------;---;.0;22.03.73;85.7;----------;.0;----------;.0
20.04.74;110;2074;248;27.07.73;SM;--------;---;.0;20.04.74;94.3;06.06.74;90.4;----------;.0
09.10.74;282;2075;181;07.09.74;WW;--------;---;.0;09.10.74;28.3;28.02.75;68.4;24.04.75;65.0
30.08.75;242;2076;167;01.07.75;WRA;--------;---;.0;30.08.75;23.5;29.02.76;65.6;31.01.76;67.0
01.10.76;275;2077;186;16.06.76;WW;--------;---;.0;01.10.76;34.5;18.02.77;68.5;15.04.77;55.9
20.02.78;51;2078;177;06.07.77;SG;--------;---;.0;20.02.78;85.3;----------;.0;----------;.0
23.04.79;113;2079;272;27.06.78;SM;--------;---;.0;23.04.79;92.1;13.06.79;90.0;----------;.0
04.10.79;277;2080;177;01.10.79;WW;--------;---;.0;04.10.79;36.6;01.03.80;68.4;18.04.80;62.5
