sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;185;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;30.5;22.02.11;66.0
16.10.11;289;2012;183;06.07.11;WW;--------;---;.0;----------;.0;08.03.12;66.5;22.04.12;27.9
02.08.12;215;2013;90;03.07.12;WRC;02.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.13;119;2013;200;01.04.13;SG;--------;---;.0;29.04.13;64.0;----------;.0;----------;.0
27.07.13;208;2014;90;21.07.13;WRC;20.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.14;130;2014;273;01.04.14;SM;--------;---;.0;10.05.14;75.6;26.06.14;64.9;----------;.0
21.10.14;294;2015;194;01.10.14;WW;01.10.14;RM;240.0;----------;.0;05.03.15;60.7;----------;.0
27.08.15;239;2016;189;15.07.15;WRA;14.07.15;RM;240.0;----------;.0;29.02.16;66.1;02.03.16;26.3
06.10.16;280;2017;190;09.07.16;WW;--------;---;.0;----------;.0;27.02.17;66.4;24.04.17;54.2
16.07.17;197;2018;90;10.07.17;WRC;10.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;204;01.04.18;SG;--------;---;.0;05.04.18;80.7;----------;.0;----------;.0
07.08.18;219;2019;90;24.07.18;WRC;24.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;265;01.04.19;SM;--------;---;.0;15.04.19;80.3;04.06.19;28.4;----------;.0
01.10.19;274;2020;179;23.09.19;WW;23.09.19;RM;240.0;----------;.0;09.03.20;65.9;23.04.20;54.6
26.08.20;239;2021;185;28.06.20;WRA;28.06.20;RM;240.0;----------;.0;01.03.21;68.1;15.03.21;60.7
15.10.21;288;2022;193;06.07.21;WW;--------;---;.0;----------;.0;11.03.22;66.2;27.04.22;49.9
19.07.22;200;2023;90;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;201;01.04.23;SG;--------;---;.0;11.04.23;79.3;----------;.0;----------;.0
25.07.23;206;2024;91;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.24;118;2024;274;01.04.24;SM;--------;---;.0;27.04.24;77.5;06.06.24;60.8;----------;.0
05.10.24;279;2025;187;01.10.24;WW;01.10.24;RM;240.0;----------;.0;17.02.25;41.8;----------;.0
26.08.25;238;2026;184;07.07.25;WRA;07.07.25;RM;240.0;----------;.0;01.03.26;66.9;06.03.26;25.8
02.10.26;275;2027;183;04.07.26;WW;--------;---;.0;----------;.0;22.02.27;67.2;20.04.27;53.7
16.07.27;197;2028;91;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;193;01.04.28;SG;--------;---;.0;05.04.28;82.5;----------;.0;----------;.0
03.08.28;216;2029;90;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;254;01.04.29;SM;--------;---;.0;18.04.29;76.2;03.06.29;69.7;----------;.0
04.10.29;277;2030;190;13.09.29;WW;12.09.29;RM;240.0;----------;.0;13.03.30;52.2;----------;.0
26.08.30;238;2031;187;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;01.03.31;55.5;12.02.31;62.8
02.10.31;275;2032;180;07.07.31;WW;--------;---;.0;----------;.0;23.02.32;61.4;16.04.32;31.3
17.07.32;199;2033;90;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;185;01.04.33;SG;--------;---;.0;09.04.33;76.5;----------;.0;----------;.0
16.08.33;228;2034;90;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.34;115;2034;261;01.04.34;SM;--------;---;.0;25.04.34;81.4;04.06.34;41.0;----------;.0
02.10.34;275;2035;178;19.09.34;WW;19.09.34;RM;240.0;----------;.0;19.02.35;52.8;23.04.35;31.3
26.08.35;238;2036;179;28.06.35;WRA;28.06.35;RM;240.0;----------;.0;29.02.36;66.8;03.03.36;23.3
01.10.36;275;2037;187;28.06.36;WW;--------;---;.0;----------;.0;02.03.37;67.6;22.04.37;62.8
15.07.37;196;2038;90;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;190;01.04.38;SG;--------;---;.0;07.04.38;82.2;----------;.0;----------;.0
27.07.38;208;2039;90;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;256;01.04.39;SM;--------;---;.0;15.04.39;84.3;03.06.39;4.7;----------;.0
26.10.39;299;2040;183;14.09.39;WW;14.09.39;RM;240.0;----------;.0;10.03.40;57.8;25.04.40;9.1
26.08.40;239;2041;178;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;58.5;14.02.41;65.0
12.10.41;285;2042;178;28.06.41;WW;--------;---;.0;----------;.0;03.03.42;67.2;01.05.42;53.6
19.07.42;200;2043;90;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.43;111;2043;202;01.04.43;SG;--------;---;.0;21.04.43;70.7;----------;.0;----------;.0
18.08.43;230;2044;91;22.07.43;WRC;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;243;01.04.44;SM;--------;---;.0;15.04.44;85.2;22.05.44;29.3;----------;.0
03.10.44;277;2045;176;01.09.44;WW;31.08.44;RM;240.0;----------;.0;28.02.45;61.8;25.04.45;37.3
26.08.45;238;2046;175;27.06.45;WRA;26.06.45;RM;240.0;----------;.0;01.03.46;56.4;15.02.46;64.6
04.10.46;277;2047;180;25.06.46;WW;--------;---;.0;04.10.46;4.6;01.03.47;67.4;20.04.47;60.8
29.08.47;241;2048;91;30.06.47;WRC;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;193;01.04.48;SG;--------;---;.0;14.04.48;80.6;----------;.0;----------;.0
19.08.48;232;2049;90;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.49;115;2049;257;01.04.49;SM;--------;---;.0;25.04.49;76.9;03.06.49;60.8;----------;.0
01.10.49;274;2050;186;16.09.49;WW;15.09.49;RM;240.0;----------;.0;16.02.50;66.3;25.04.50;46.7
08.09.50;251;2051;183;06.07.50;WRA;06.07.50;RM;240.0;----------;.0;01.03.51;56.2;17.02.51;65.8
04.10.51;277;2052;184;03.07.51;WW;--------;---;.0;----------;.0;19.02.52;67.1;16.04.52;51.7
25.08.52;238;2053;90;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.53;103;2053;198;01.04.53;SG;--------;---;.0;13.04.53;80.2;----------;.0;----------;.0
27.07.53;208;2054;90;18.07.53;WRC;18.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;250;01.04.54;SM;--------;---;.0;15.04.54;86.0;31.05.54;92.5;----------;.0
03.10.54;276;2055;185;08.09.54;WW;08.09.54;RM;240.0;----------;.0;06.03.55;62.6;28.04.55;36.2
26.08.55;238;2056;181;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;67.1;07.03.56;34.2
04.10.56;278;2057;179;30.06.56;WW;--------;---;.0;----------;.0;06.03.57;66.8;28.04.57;47.9
16.07.57;197;2058;90;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.58;116;2058;192;01.04.58;SG;--------;---;.0;26.04.58;72.0;----------;.0;----------;.0
16.07.58;197;2059;90;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.59;112;2059;273;01.04.59;SM;--------;---;.0;22.04.59;77.6;12.06.59;52.7;----------;.0
05.10.59;278;2060;183;01.10.59;WW;01.10.59;RM;240.0;----------;.0;23.02.60;62.9;25.04.60;21.5
26.08.60;239;2061;174;03.07.60;WRA;02.07.60;RM;240.0;----------;.0;01.03.61;67.3;03.03.61;27.2
01.10.61;274;2062;173;24.06.61;WW;--------;---;.0;----------;.0;09.03.62;67.7;22.04.62;63.1
15.07.62;196;2063;90;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;199;01.04.63;SG;--------;---;.0;10.04.63;77.9;----------;.0;----------;.0
01.09.63;244;2064;91;19.07.63;WRC;19.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.64;113;2064;270;01.04.64;SM;--------;---;.0;22.04.64;85.0;05.06.64;38.6;----------;.0
02.10.64;276;2065;195;28.09.64;WW;27.09.64;RM;240.0;----------;.0;03.03.65;66.6;25.04.65;49.3
05.09.65;248;2066;182;15.07.65;WRA;15.07.65;RM;240.0;----------;.0;01.03.66;67.2;04.03.66;24.2
04.10.66;277;2067;173;03.07.66;WW;--------;---;.0;----------;.0;16.03.67;67.8;28.04.67;60.2
28.07.67;209;2068;91;24.06.67;WRC;23.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;192;01.04.68;SG;--------;---;.0;08.04.68;82.6;----------;.0;----------;.0
20.08.68;233;2069;90;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;255;01.04.69;SM;--------;---;.0;15.04.69;84.8;03.06.69;64.2;----------;.0
02.10.69;275;2070;188;13.09.69;WW;13.09.69;RM;240.0;----------;.0;03.03.70;67.2;28.04.70;55.5
26.08.70;238;2071;189;09.07.70;WRA;08.07.70;RM;240.0;----------;.0;01.03.71;68.2;06.03.71;23.6
19.10.71;292;2072;187;09.07.71;WW;--------;---;.0;19.10.71;6.4;27.02.72;66.9;16.04.72;53.6
19.07.72;201;2073;90;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;192;01.04.73;SG;--------;---;.0;05.04.73;83.5;----------;.0;----------;.0
17.07.73;198;2074;90;12.07.73;WRC;12.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;260;01.04.74;SM;--------;---;.0;16.04.74;88.6;02.06.74;61.7;----------;.0
01.10.74;274;2075;183;19.09.74;WW;18.09.74;RM;240.0;----------;.0;19.02.75;58.7;28.04.75;37.8
26.08.75;238;2076;185;03.07.75;WRA;03.07.75;RM;240.0;----------;.0;29.02.76;32.1;23.02.76;66.1
01.10.76;275;2077;189;04.07.76;WW;--------;---;.0;----------;.0;01.03.77;67.7;20.04.77;54.4
24.07.77;205;2078;90;09.07.77;WRC;09.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;194;01.04.78;SG;--------;---;.0;05.04.78;84.3;----------;.0;----------;.0
24.07.78;205;2079;90;15.07.78;WRC;14.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.79;107;2079;258;01.04.79;SM;--------;---;.0;17.04.79;78.3;02.06.79;46.9;----------;.0
16.10.79;289;2080;185;16.09.79;WW;16.09.79;RM;240.0;----------;.0;08.03.80;63.9;27.04.80;29.6
