sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;183;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;24.7;22.02.11;65.2
11.10.11;284;2012;182;03.07.11;WW;--------;---;.0;----------;.0;29.02.12;63.9;25.04.12;12.9
15.07.12;197;2013;90;01.07.12;WRC;01.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.13;121;2013;222;01.04.13;SG;--------;---;.0;01.05.13;60.3;----------;.0;----------;.0
19.08.13;231;2014;90;11.08.13;WRC;11.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.14;116;2014;273;01.04.14;SM;--------;---;.0;26.04.14;77.3;17.06.14;82.1;----------;.0
06.10.14;279;2015;191;01.10.14;WW;01.10.14;RM;240.0;----------;.0;08.03.15;61.6;27.04.15;14.1
26.08.15;238;2016;186;12.07.15;WRA;11.07.15;RM;240.0;----------;.0;29.02.16;35.5;22.02.16;64.3
03.10.16;277;2017;180;06.07.16;WW;--------;---;.0;----------;.0;27.02.17;63.6;22.04.17;43.9
15.07.17;196;2018;90;30.06.17;WRC;30.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.18;100;2018;200;01.04.18;SG;--------;---;.0;10.04.18;80.9;----------;.0;----------;.0
24.07.18;205;2019;90;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.19;109;2019;273;01.04.19;SM;--------;---;.0;19.04.19;78.9;07.06.19;9.7;----------;.0
05.10.19;278;2020;186;01.10.19;WW;01.10.19;RM;240.0;----------;.0;09.03.20;62.3;28.04.20;30.7
26.08.20;239;2021;183;06.07.20;WRA;05.07.20;RM;240.0;----------;.0;01.03.21;64.8;17.03.21;18.7
04.10.21;277;2022;178;03.07.21;WW;--------;---;.0;----------;.0;25.02.22;64.7;22.04.22;41.1
15.07.22;196;2023;90;28.06.22;WRC;28.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.23;111;2023;199;01.04.23;SG;--------;---;.0;21.04.23;68.7;----------;.0;----------;.0
23.07.23;204;2024;91;19.07.23;WRC;19.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;274;01.04.24;SM;--------;---;.0;16.04.24;83.7;17.06.24;77.4;----------;.0
05.10.24;279;2025;191;01.10.24;WW;01.10.24;RM;240.0;----------;.0;03.03.25;65.1;27.04.25;54.8
26.08.25;238;2026;180;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;67.4;08.03.26;33.8
06.10.26;279;2027;184;30.06.26;WW;--------;---;.0;06.10.26;1.7;22.02.27;62.6;19.04.27;44.8
16.07.27;197;2028;91;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;206;01.04.28;SG;--------;---;.0;24.04.28;71.8;----------;.0;----------;.0
27.08.28;240;2029;90;25.07.28;WRC;25.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;267;01.04.29;SM;--------;---;.0;15.04.29;84.0;06.06.29;90.1;----------;.0
08.10.29;281;2030;178;25.09.29;WW;25.09.29;RM;240.0;----------;.0;05.03.30;61.5;25.04.30;23.2
04.09.30;247;2031;188;28.06.30;WRA;28.06.30;RM;240.0;----------;.0;01.03.31;67.5;09.03.31;39.2
01.10.31;274;2032;182;09.07.31;WW;--------;---;.0;----------;.0;12.03.32;66.9;26.04.32;49.8
23.07.32;205;2033;90;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;198;01.04.33;SG;--------;---;.0;05.04.33;81.9;----------;.0;----------;.0
30.07.33;211;2034;90;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;264;01.04.34;SM;--------;---;.0;15.04.34;85.1;03.06.34;76.3;----------;.0
09.10.34;282;2035;183;22.09.34;WW;22.09.34;RM;240.0;----------;.0;15.03.35;61.4;25.04.35;18.7
04.09.35;247;2036;182;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;47.7;19.02.36;65.4
02.10.36;276;2037;194;01.07.36;WW;--------;---;.0;----------;.0;16.03.37;67.5;30.04.37;59.2
18.07.37;199;2038;90;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;191;01.04.38;SG;--------;---;.0;05.04.38;82.4;----------;.0;----------;.0
19.08.38;231;2039;90;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;264;01.04.39;SM;--------;---;.0;15.04.39;83.7;05.06.39;59.8;----------;.0
10.10.39;283;2040;174;22.09.39;WW;22.09.39;RM;240.0;----------;.0;29.02.40;61.3;12.04.40;28.0
30.08.40;243;2041;191;24.06.40;WRA;23.06.40;RM;240.0;----------;.0;01.03.41;66.8;09.03.41;38.5
03.10.41;276;2042;200;12.07.41;WW;--------;---;.0;03.10.41;2.5;11.03.42;67.6;27.04.42;57.4
12.08.42;224;2043;90;21.07.42;WRC;20.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;208;01.04.43;SG;--------;---;.0;05.04.43;84.8;----------;.0;----------;.0
02.08.43;214;2044;91;28.07.43;WRC;28.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;252;01.04.44;SM;--------;---;.0;15.04.44;87.7;29.05.44;53.7;----------;.0
01.10.44;275;2045;188;10.09.44;WW;09.09.44;RM;240.0;----------;.0;28.02.45;61.2;25.04.45;37.3
26.08.45;238;2046;182;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;65.4;02.03.46;39.2
11.10.46;284;2047;186;03.07.46;WW;--------;---;.0;----------;.0;01.03.47;63.8;26.04.47;37.1
16.07.47;197;2048;91;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;188;01.04.48;SG;--------;---;.0;05.04.48;83.6;----------;.0;----------;.0
23.08.48;236;2049;90;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;271;01.04.49;SM;--------;---;.0;18.04.49;78.6;12.06.49;76.1;----------;.0
04.10.49;277;2050;186;29.09.49;WW;29.09.49;RM;240.0;----------;.0;02.03.50;65.6;03.05.50;44.6
26.08.50;238;2051;182;06.07.50;WRA;06.07.50;RM;240.0;----------;.0;01.03.51;64.6;01.03.51;64.6
01.10.51;274;2052;188;03.07.51;WW;--------;---;.0;----------;.0;07.03.52;68.2;21.04.52;60.7
16.07.52;198;2053;90;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;196;01.04.53;SG;--------;---;.0;17.04.53;75.2;----------;.0;----------;.0
29.08.53;241;2054;90;16.07.53;WRC;16.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.54;109;2054;262;01.04.54;SM;--------;---;.0;19.04.54;82.2;04.06.54;71.5;----------;.0
10.10.54;283;2055;183;20.09.54;WW;20.09.54;RM;240.0;----------;.0;04.03.55;63.7;23.04.55;40.7
07.09.55;250;2056;183;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;24.9;25.02.56;65.7
02.10.56;276;2057;179;03.07.56;WW;--------;---;.0;02.10.56;.5;18.02.57;67.4;24.04.57;56.7
13.08.57;225;2058;90;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;187;01.04.58;SG;--------;---;.0;05.04.58;84.0;----------;.0;----------;.0
17.07.58;198;2059;90;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;252;01.04.59;SM;--------;---;.0;15.04.59;83.5;25.05.59;21.5;----------;.0
01.10.59;274;2060;178;10.09.59;WW;10.09.59;RM;240.0;----------;.0;28.02.60;47.1;----------;.0
01.09.60;245;2061;185;27.06.60;WRA;27.06.60;RM;240.0;----------;.0;01.03.61;66.2;05.03.61;11.8
02.10.61;275;2062;187;06.07.61;WW;--------;---;.0;----------;.0;11.03.62;67.9;01.05.62;57.6
22.07.62;203;2063;90;07.07.62;WRC;07.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;191;01.04.63;SG;--------;---;.0;05.04.63;83.4;----------;.0;----------;.0
15.07.63;196;2064;91;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.64;107;2064;250;01.04.64;SM;--------;---;.0;16.04.64;82.9;----------;.0;----------;.0
02.10.64;276;2065;181;07.09.64;WW;07.09.64;RM;240.0;----------;.0;07.03.65;65.7;22.04.65;45.2
08.09.65;251;2066;178;01.07.65;WRA;01.07.65;RM;240.0;----------;.0;01.03.66;67.5;06.03.66;25.7
08.10.66;281;2067;183;28.06.66;WW;--------;---;.0;----------;.0;02.03.67;68.0;21.04.67;58.0
19.07.67;200;2068;91;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;203;01.04.68;SG;--------;---;.0;05.04.68;82.8;----------;.0;----------;.0
15.08.68;228;2069;90;22.07.68;WRC;22.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;250;01.04.69;SM;--------;---;.0;16.04.69;79.0;----------;.0;----------;.0
02.10.69;275;2070;178;08.09.69;WW;08.09.69;RM;240.0;----------;.0;26.02.70;66.2;22.04.70;47.7
28.08.70;240;2071;188;28.06.70;WRA;28.06.70;RM;240.0;----------;.0;01.03.71;68.4;17.03.71;55.0
01.10.71;274;2072;187;09.07.71;WW;--------;---;.0;----------;.0;03.03.72;66.3;21.04.72;59.5
17.08.72;230;2073;90;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;195;01.04.73;SG;--------;---;.0;05.04.73;84.3;----------;.0;----------;.0
08.08.73;220;2074;90;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.74;115;2074;261;01.04.74;SM;--------;---;.0;25.04.74;79.7;09.06.74;49.5;----------;.0
01.10.74;274;2075;183;19.09.74;WW;19.09.74;RM;240.0;----------;.0;14.02.75;66.0;25.04.75;53.7
27.08.75;239;2076;180;03.07.75;WRA;03.07.75;RM;240.0;----------;.0;29.02.76;60.5;01.03.76;36.9
12.10.76;286;2077;186;30.06.76;WW;--------;---;.0;----------;.0;14.03.77;64.3;30.04.77;21.8
27.07.77;208;2078;90;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;198;01.04.78;SG;--------;---;.0;16.04.78;75.5;----------;.0;----------;.0
09.08.78;221;2079;90;18.07.78;WRC;18.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.79;111;2079;253;01.04.79;SM;--------;---;.0;21.04.79;77.9;01.06.79;14.9;----------;.0
15.10.79;288;2080;174;11.09.79;WW;11.09.79;RM;240.0;----------;.0;02.03.80;41.2;----------;.0
