sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;197;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;64.8;02.03.11;39.1
07.10.11;280;2012;195;18.07.11;WW;--------;---;.0;----------;.0;04.03.12;66.5;03.05.12;54.9
23.07.12;205;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;194;01.04.13;SG;--------;---;.0;09.04.13;79.9;----------;.0;----------;.0
28.07.13;209;2014;90;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;256;01.04.14;SM;--------;---;.0;15.04.14;84.4;31.05.14;64.3;----------;.0
04.10.14;277;2015;183;14.09.14;WW;14.09.14;RM;240.0;----------;.0;25.02.15;61.2;26.04.15;23.9
29.08.15;241;2016;188;03.07.15;WRA;03.07.15;RM;240.0;----------;.0;----------;.0;25.02.16;45.4
03.10.16;277;2017;182;07.07.16;WW;--------;---;.0;----------;.0;09.03.17;67.9;27.04.17;62.9
23.07.17;204;2018;90;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;207;01.04.18;SG;--------;---;.0;11.04.18;78.4;----------;.0;----------;.0
09.08.18;221;2019;90;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;273;01.04.19;SM;--------;---;.0;24.04.19;74.9;12.06.19;85.0;----------;.0
05.10.19;278;2020;195;01.10.19;WW;01.10.19;RM;240.0;----------;.0;24.02.20;59.1;20.04.20;20.8
01.09.20;245;2021;189;15.07.20;WRA;14.07.20;RM;240.0;----------;.0;01.03.21;55.7;15.02.21;64.5
04.10.21;277;2022;189;09.07.21;WW;--------;---;.0;----------;.0;25.02.22;67.2;20.04.22;60.0
04.08.22;216;2023;90;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.23;97;2023;186;01.04.23;SG;--------;---;.0;07.04.23;82.2;----------;.0;----------;.0
19.07.23;200;2024;91;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;250;01.04.24;SM;--------;---;.0;15.04.24;83.8;25.05.24;32.4;----------;.0
02.10.24;276;2025;179;07.09.24;WW;07.09.24;RM;240.0;----------;.0;02.03.25;63.8;12.04.25;11.1
26.08.25;238;2026;188;30.06.25;WRA;29.06.25;RM;240.0;----------;.0;01.03.26;66.5;03.03.26;27.2
07.10.26;280;2027;197;09.07.26;WW;--------;---;.0;----------;.0;02.03.27;67.7;30.04.27;56.5
28.07.27;209;2028;91;18.07.27;WRC;17.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;191;01.04.28;SG;--------;---;.0;06.04.28;83.0;----------;.0;----------;.0
26.07.28;208;2029;90;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.29;119;2029;273;01.04.29;SM;--------;---;.0;29.04.29;76.1;10.06.29;52.6;----------;.0
12.10.29;285;2030;191;01.10.29;WW;01.10.29;RM;240.0;----------;.0;09.03.30;63.2;02.05.30;28.0
31.08.30;243;2031;184;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;22.7;24.02.31;63.7
15.10.31;288;2032;192;04.07.31;WW;--------;---;.0;----------;.0;04.03.32;67.3;30.04.32;51.1
12.08.32;225;2033;90;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.33;106;2033;193;01.04.33;SG;--------;---;.0;16.04.33;77.7;----------;.0;----------;.0
29.07.33;210;2034;90;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;256;01.04.34;SM;--------;---;.0;15.04.34;81.9;27.05.34;68.1;----------;.0
04.10.34;277;2035;185;14.09.34;WW;14.09.34;RM;240.0;----------;.0;03.03.35;66.4;02.05.35;49.6
01.09.35;244;2036;178;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;67.2;02.03.36;27.2
15.10.36;289;2037;178;27.06.36;WW;--------;---;.0;----------;.0;17.03.37;53.4;----------;.0
27.07.37;208;2038;90;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;189;01.04.38;SG;--------;---;.0;05.04.38;83.5;----------;.0;----------;.0
17.07.38;198;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.39;106;2039;252;01.04.39;SM;--------;---;.0;16.04.39;78.2;05.06.39;3.6;----------;.0
14.10.39;287;2040;181;10.09.39;WW;10.09.39;RM;240.0;----------;.0;07.03.40;66.2;24.04.40;40.2
03.09.40;247;2041;182;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;35.8;22.02.41;65.8
01.10.41;274;2042;176;03.07.41;WW;--------;---;.0;01.10.41;17.3;19.02.42;67.2;23.04.42;61.8
16.07.42;197;2043;90;27.06.42;WRC;26.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;182;01.04.43;SG;--------;---;.0;05.04.43;83.3;----------;.0;----------;.0
26.07.43;207;2044;91;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;247;01.04.44;SM;--------;---;.0;20.04.44;81.4;29.05.44;80.8;----------;.0
01.10.44;275;2045;179;04.09.44;WW;04.09.44;RM;240.0;----------;.0;27.02.45;62.6;10.04.45;32.8
31.08.45;243;2046;186;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;38.6;21.02.46;65.8
01.10.46;274;2047;182;06.07.46;WW;--------;---;.0;----------;.0;13.03.47;67.9;25.04.47;55.7
23.07.47;204;2048;91;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;195;01.04.48;SG;--------;---;.0;07.04.48;81.9;----------;.0;----------;.0
20.07.48;202;2049;90;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;270;01.04.49;SM;--------;---;.0;20.04.49;77.1;12.06.49;12.5;----------;.0
19.10.49;292;2050;181;28.09.49;WW;28.09.49;RM;240.0;----------;.0;26.02.50;63.0;26.04.50;36.8
29.08.50;241;2051;180;01.07.50;WRA;01.07.50;RM;240.0;----------;.0;01.03.51;68.1;14.03.51;57.4
01.10.51;274;2052;188;30.06.51;WW;--------;---;.0;----------;.0;04.03.52;67.3;21.04.52;55.3
29.07.52;211;2053;90;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;189;01.04.53;SG;--------;---;.0;05.04.53;84.3;----------;.0;----------;.0
13.08.53;225;2054;90;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;260;01.04.54;SM;--------;---;.0;15.04.54;79.4;29.05.54;82.0;----------;.0
02.10.54;275;2055;185;19.09.54;WW;18.09.54;RM;240.0;----------;.0;26.02.55;63.1;29.04.55;37.1
02.09.55;245;2056;179;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;37.1;20.02.56;65.7
01.10.56;275;2057;173;28.06.56;WW;--------;---;.0;----------;.0;28.02.57;67.7;21.04.57;62.9
15.07.57;196;2058;90;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;194;01.04.58;SG;--------;---;.0;05.04.58;83.9;----------;.0;----------;.0
18.07.58;199;2059;90;15.07.58;WRC;14.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;250;01.04.59;SM;--------;---;.0;15.04.59;81.9;27.05.59;55.1;----------;.0
12.10.59;285;2060;173;08.09.59;WW;08.09.59;RM;240.0;----------;.0;12.03.60;62.9;----------;.0
29.08.60;242;2061;186;22.06.60;WRA;22.06.60;RM;240.0;----------;.0;01.03.61;25.4;26.02.61;64.7
01.10.61;274;2062;180;06.07.61;WW;--------;---;.0;----------;.0;07.03.62;67.5;20.04.62;58.7
01.09.62;244;2063;90;30.06.62;WRC;30.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;193;01.04.63;SG;--------;---;.0;05.04.63;84.3;----------;.0;----------;.0
17.07.63;198;2064;91;13.07.63;WRC;13.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.64;110;2064;263;01.04.64;SM;--------;---;.0;19.04.64;83.0;05.06.64;68.8;----------;.0
02.10.64;276;2065;172;20.09.64;WW;20.09.64;RM;240.0;----------;.0;10.03.65;64.2;19.04.65;21.1
26.08.65;238;2066;176;22.06.65;WRA;22.06.65;RM;240.0;----------;.0;01.03.66;48.3;19.02.66;65.1
01.10.66;274;2067;180;27.06.66;WW;--------;---;.0;----------;.0;02.03.67;67.0;29.04.67;58.5
20.07.67;201;2068;91;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;190;01.04.68;SG;--------;---;.0;15.04.68;79.0;----------;.0;----------;.0
20.07.68;202;2069;90;09.07.68;WRC;09.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.69;110;2069;263;01.04.69;SM;--------;---;.0;20.04.69;78.2;01.06.69;47.5;----------;.0
05.10.69;278;2070;187;22.09.69;WW;21.09.69;RM;240.0;----------;.0;07.03.70;64.8;20.04.70;40.8
08.09.70;251;2071;181;07.07.70;WRA;07.07.70;RM;240.0;----------;.0;01.03.71;20.5;25.02.71;64.2
15.10.71;288;2072;189;01.07.71;WW;--------;---;.0;----------;.0;27.02.72;67.0;24.04.72;52.1
19.07.72;201;2073;90;09.07.72;WRC;08.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;195;01.04.73;SG;--------;---;.0;06.04.73;84.2;----------;.0;----------;.0
06.08.73;218;2074;90;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.74;114;2074;251;01.04.74;SM;--------;---;.0;24.04.74;79.2;06.06.74;60.8;----------;.0
04.10.74;277;2075;183;10.09.74;WW;09.09.74;RM;240.0;----------;.0;24.02.75;65.6;19.04.75;47.7
28.08.75;240;2076;179;03.07.75;WRA;03.07.75;RM;240.0;----------;.0;29.02.76;24.5;24.02.76;65.4
09.10.76;283;2077;181;28.06.76;WW;--------;---;.0;09.10.76;12.5;12.03.77;67.2;29.04.77;62.2
30.08.77;242;2078;90;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.78;104;2078;207;01.04.78;SG;--------;---;.0;14.04.78;80.3;----------;.0;----------;.0
15.08.78;227;2079;90;27.07.78;WRC;27.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.79;106;2079;252;01.04.79;SM;--------;---;.0;16.04.79;87.9;01.06.79;56.6;----------;.0
05.10.79;278;2080;193;10.09.79;WW;10.09.79;RM;240.0;----------;.0;08.03.80;67.4;28.04.80;60.9
