sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;187;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;27.6;18.02.11;65.7
09.10.11;282;2012;199;07.07.11;WW;--------;---;.0;----------;.0;19.02.12;65.2;28.04.12;51.8
22.07.12;204;2013;90;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.13;109;2013;199;01.04.13;SG;--------;---;.0;19.04.13;75.1;----------;.0;----------;.0
24.07.13;205;2014;90;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.14;120;2014;273;01.04.14;SM;--------;---;.0;30.04.14;71.3;07.06.14;22.1;----------;.0
05.10.14;278;2015;195;01.10.14;WW;01.10.14;RM;240.0;----------;.0;12.03.15;61.9;04.05.15;46.1
26.08.15;238;2016;181;15.07.15;WRA;15.07.15;RM;240.0;----------;.0;29.02.16;22.7;26.02.16;66.9
06.10.16;280;2017;185;30.06.16;WW;--------;---;.0;----------;.0;03.03.17;66.0;26.04.17;47.4
28.07.17;209;2018;90;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.18;103;2018;200;01.04.18;SG;--------;---;.0;13.04.18;78.9;----------;.0;----------;.0
28.07.18;209;2019;90;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;261;01.04.19;SM;--------;---;.0;15.04.19;71.4;31.05.19;49.6;----------;.0
02.10.19;275;2020;180;19.09.19;WW;19.09.19;RM;240.0;----------;.0;26.02.20;52.1;25.04.20;21.9
27.08.20;240;2021;173;30.06.20;WRA;29.06.20;RM;240.0;----------;.0;01.03.21;49.5;07.02.21;64.2
07.10.21;280;2022;190;24.06.21;WW;--------;---;.0;----------;.0;20.02.22;66.9;16.04.22;59.7
15.07.22;196;2023;90;10.07.22;WRC;10.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;190;01.04.23;SG;--------;---;.0;05.04.23;83.3;----------;.0;----------;.0
23.07.23;204;2024;91;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;264;01.04.24;SM;--------;---;.0;17.04.24;74.6;03.06.24;47.4;----------;.0
01.10.24;275;2025;188;22.09.24;WW;21.09.24;RM;240.0;----------;.0;08.03.25;65.4;01.05.25;44.6
26.08.25;238;2026;183;09.07.25;WRA;08.07.25;RM;240.0;----------;.0;01.03.26;46.2;20.02.26;67.3
02.10.26;275;2027;187;03.07.26;WW;--------;---;.0;----------;.0;23.02.27;66.4;24.04.27;58.1
16.07.27;197;2028;91;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;191;01.04.28;SG;--------;---;.0;05.04.28;83.6;----------;.0;----------;.0
15.07.28;197;2029;90;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.29;109;2029;271;01.04.29;SM;--------;---;.0;19.04.29;80.1;30.05.29;42.6;----------;.0
04.10.29;277;2030;190;29.09.29;WW;29.09.29;RM;240.0;----------;.0;05.03.30;58.8;29.04.30;42.5
26.08.30;238;2031;176;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;01.03.31;18.1;16.02.31;64.7
11.10.31;284;2032;180;27.06.31;WW;--------;---;.0;----------;.0;03.03.32;66.8;23.04.32;55.9
18.07.32;200;2033;90;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;196;01.04.33;SG;--------;---;.0;12.04.33;78.9;----------;.0;----------;.0
29.07.33;210;2034;90;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;256;01.04.34;SM;--------;---;.0;15.04.34;76.8;28.05.34;6.0;----------;.0
26.10.34;299;2035;187;14.09.34;WW;14.09.34;RM;240.0;----------;.0;09.03.35;58.4;----------;.0
26.08.35;238;2036;183;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;29.02.36;68.0;09.03.36;39.1
03.10.36;277;2037;186;03.07.36;WW;--------;---;.0;----------;.0;21.02.37;62.9;23.04.37;37.2
17.07.37;198;2038;90;06.07.37;WRC;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.38;102;2038;192;01.04.38;SG;--------;---;.0;12.04.38;78.7;----------;.0;----------;.0
17.07.38;198;2039;90;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;249;01.04.39;SM;--------;---;.0;15.04.39;79.9;----------;.0;----------;.0
01.10.39;274;2040;186;07.09.39;WW;07.09.39;RM;240.0;----------;.0;22.02.40;65.2;22.04.40;47.5
26.08.40;239;2041;177;06.07.40;WRA;05.07.40;RM;240.0;----------;.0;01.03.41;29.4;27.02.41;65.0
06.10.41;279;2042;174;27.06.41;WW;--------;---;.0;----------;.0;22.02.42;66.4;17.04.42;53.8
01.09.42;244;2043;90;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.43;106;2043;199;01.04.43;SG;--------;---;.0;16.04.43;78.1;----------;.0;----------;.0
11.08.43;223;2044;91;19.07.43;WRC;19.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.44;109;2044;259;01.04.44;SM;--------;---;.0;18.04.44;79.2;02.06.44;83.9;----------;.0
03.10.44;277;2045;188;16.09.44;WW;16.09.44;RM;240.0;----------;.0;12.03.45;66.1;29.04.45;47.4
14.09.45;257;2046;184;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;25.5;26.02.46;61.6
05.10.46;278;2047;182;04.07.46;WW;--------;---;.0;----------;.0;06.03.47;67.9;27.04.47;60.5
25.07.47;206;2048;91;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;195;01.04.48;SG;--------;---;.0;11.04.48;81.5;----------;.0;----------;.0
18.07.48;200;2049;90;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.49;107;2049;250;01.04.49;SM;--------;---;.0;17.04.49;84.9;27.05.49;14.9;----------;.0
04.10.49;277;2050;184;08.09.49;WW;08.09.49;RM;240.0;----------;.0;04.03.50;63.4;26.04.50;40.4
26.08.50;238;2051;189;04.07.50;WRA;04.07.50;RM;240.0;----------;.0;01.03.51;65.3;06.03.51;23.7
18.10.51;291;2052;180;09.07.51;WW;--------;---;.0;18.10.51;13.4;25.02.52;65.5;13.04.52;22.7
08.08.52;221;2053;90;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;200;01.04.53;SG;--------;---;.0;05.04.53;81.1;----------;.0;----------;.0
22.08.53;234;2054;90;21.07.53;WRC;20.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;257;01.04.54;SM;--------;---;.0;15.04.54;84.5;27.05.54;84.2;----------;.0
04.10.54;277;2055;182;16.09.54;WW;15.09.54;RM;240.0;----------;.0;09.03.55;66.7;26.04.55;49.9
29.08.55;241;2056;184;03.07.55;WRA;02.07.55;RM;240.0;----------;.0;29.02.56;65.7;01.03.56;39.6
03.10.56;277;2057;173;03.07.56;WW;--------;---;.0;----------;.0;26.02.57;67.3;25.04.57;61.6
17.08.57;229;2058;90;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;193;01.04.58;SG;--------;---;.0;06.04.58;83.0;----------;.0;----------;.0
17.07.58;198;2059;90;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.59;107;2059;259;01.04.59;SM;--------;---;.0;17.04.59;84.9;01.06.59;37.4;----------;.0
01.10.59;274;2060;190;17.09.59;WW;17.09.59;RM;240.0;----------;.0;15.03.60;65.1;26.04.60;51.3
28.08.60;241;2061;177;09.07.60;WRA;09.07.60;RM;240.0;----------;.0;01.03.61;67.4;02.03.61;39.2
01.10.61;274;2062;177;27.06.61;WW;--------;---;.0;----------;.0;19.02.62;67.2;15.04.62;55.1
29.07.62;210;2063;90;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;197;01.04.63;SG;--------;---;.0;05.04.63;84.4;----------;.0;----------;.0
21.07.63;202;2064;91;18.07.63;WRC;17.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.64;110;2064;272;01.04.64;SM;--------;---;.0;19.04.64;81.7;03.06.64;42.9;----------;.0
03.10.64;277;2065;185;29.09.64;WW;29.09.64;RM;240.0;----------;.0;23.02.65;59.5;20.04.65;31.6
26.08.65;238;2066;173;06.07.65;WRA;05.07.65;RM;240.0;----------;.0;01.03.66;38.8;28.02.66;67.3
04.10.66;277;2067;177;24.06.66;WW;--------;---;.0;----------;.0;08.03.67;66.3;21.04.67;49.3
01.09.67;244;2068;91;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;195;01.04.68;SG;--------;---;.0;07.04.68;82.0;----------;.0;----------;.0
05.08.68;218;2069;90;15.07.68;WRC;14.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;256;01.04.69;SM;--------;---;.0;19.04.69;82.3;01.06.69;81.2;----------;.0
01.10.69;274;2070;179;14.09.69;WW;14.09.69;RM;240.0;----------;.0;28.02.70;64.0;22.04.70;36.1
30.08.70;242;2071;171;30.06.70;WRA;29.06.70;RM;240.0;----------;.0;01.03.71;40.5;21.02.71;64.7
08.10.71;281;2072;182;21.06.71;WW;--------;---;.0;----------;.0;17.03.72;66.0;29.04.72;56.2
16.08.72;229;2073;90;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.73;100;2073;197;01.04.73;SG;--------;---;.0;10.04.73;81.8;----------;.0;----------;.0
23.07.73;204;2074;90;18.07.73;WRC;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;250;01.04.74;SM;--------;---;.0;15.04.74;84.3;29.05.74;70.6;----------;.0
01.10.74;274;2075;183;08.09.74;WW;08.09.74;RM;240.0;----------;.0;03.03.75;62.8;24.04.75;48.3
27.08.75;239;2076;172;03.07.75;WRA;03.07.75;RM;240.0;----------;.0;29.02.76;46.6;20.02.76;65.5
03.10.76;277;2077;179;21.06.76;WW;--------;---;.0;----------;.0;05.03.77;67.9;19.04.77;62.4
21.08.77;233;2078;90;30.06.77;WRC;29.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.78;108;2078;193;01.04.78;SG;--------;---;.0;18.04.78;79.0;----------;.0;----------;.0
20.07.78;201;2079;90;13.07.78;WRC;13.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.79;112;2079;250;01.04.79;SM;--------;---;.0;22.04.79;76.1;05.06.79;84.8;----------;.0
03.10.79;276;2080;180;08.09.79;WW;08.09.79;RM;240.0;----------;.0;13.03.80;65.7;27.04.80;44.9
