sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;190;01.10.10;WW;01.10.10;RM;240.0;----------;.0;09.03.11;55.7;----------;.0
03.09.11;246;2012;178;10.07.11;WRA;10.07.11;RM;240.0;----------;.0;29.02.12;66.6;03.03.12;22.8
09.10.12;283;2013;184;27.06.12;WW;--------;---;.0;----------;.0;11.03.13;63.4;01.05.13;21.3
28.07.13;209;2014;90;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;192;01.04.14;SG;--------;---;.0;15.04.14;74.4;----------;.0;----------;.0
16.07.14;197;2015;90;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.15;123;2015;273;01.04.15;SM;--------;---;.0;03.05.15;70.1;11.06.15;42.1;----------;.0
05.10.15;278;2016;192;01.10.15;WW;01.10.15;RM;240.0;----------;.0;18.02.16;61.1;16.04.16;21.5
28.08.16;241;2017;186;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;65.9;06.03.17;24.9
01.10.17;274;2018;195;06.07.17;WW;--------;---;.0;----------;.0;07.03.18;66.2;28.04.18;49.0
27.07.18;208;2019;90;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;196;01.04.19;SG;--------;---;.0;05.04.19;82.3;----------;.0;----------;.0
10.08.19;222;2020;91;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;259;01.04.20;SM;--------;---;.0;15.04.20;80.8;03.06.20;67.3;----------;.0
05.10.20;279;2021;179;16.09.20;WW;16.09.20;RM;240.0;----------;.0;03.03.21;66.0;24.04.21;52.1
04.09.21;247;2022;179;30.06.21;WRA;29.06.21;RM;240.0;----------;.0;01.03.22;47.3;18.02.22;66.0
01.10.22;274;2023;188;30.06.22;WW;--------;---;.0;----------;.0;27.02.23;67.3;27.04.23;59.7
11.08.23;223;2024;91;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;189;01.04.24;SG;--------;---;.0;05.04.24;83.4;----------;.0;----------;.0
20.07.24;202;2025;90;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;258;01.04.25;SM;--------;---;.0;20.04.25;77.7;06.06.25;32.5;----------;.0
21.10.25;294;2026;186;16.09.25;WW;16.09.25;RM;240.0;----------;.0;25.02.26;54.1;----------;.0
30.08.26;242;2027;181;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;65.2;02.03.27;39.2
04.10.27;277;2028;184;01.07.27;WW;--------;---;.0;----------;.0;05.03.28;66.5;23.04.28;50.1
15.07.28;197;2029;90;03.07.28;WRC;03.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.29;102;2029;196;01.04.29;SG;--------;---;.0;12.04.29;79.8;----------;.0;----------;.0
23.07.29;204;2030;90;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;265;01.04.30;SM;--------;---;.0;21.04.30;81.1;15.06.30;73.3;----------;.0
07.10.30;280;2031;195;23.09.30;WW;23.09.30;RM;240.0;----------;.0;12.03.31;63.8;02.05.31;38.4
26.08.31;238;2032;183;15.07.31;WRA;15.07.31;RM;240.0;----------;.0;29.02.32;66.8;05.03.32;25.8
01.10.32;275;2033;185;03.07.32;WW;--------;---;.0;----------;.0;09.03.33;67.7;24.04.33;61.5
21.07.33;202;2034;90;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;193;01.04.34;SG;--------;---;.0;14.04.34;76.7;----------;.0;----------;.0
29.07.34;210;2035;90;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;263;01.04.35;SM;--------;---;.0;15.04.35;75.1;01.06.35;60.5;----------;.0
03.10.35;276;2036;176;22.09.35;WW;21.09.35;RM;240.0;----------;.0;29.02.36;64.7;24.04.36;45.7
20.09.36;264;2037;181;25.06.36;WRA;25.06.36;RM;240.0;----------;.0;01.03.37;66.4;18.03.37;3.1
13.10.37;286;2038;192;01.07.37;WW;--------;---;.0;----------;.0;08.03.38;66.8;29.04.38;49.2
16.07.38;197;2039;90;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;194;01.04.39;SG;--------;---;.0;05.04.39;80.9;----------;.0;----------;.0
23.07.39;204;2040;91;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.40;122;2040;261;01.04.40;SM;--------;---;.0;01.05.40;74.0;07.06.40;32.3;----------;.0
14.10.40;288;2041;176;19.09.40;WW;18.09.40;RM;240.0;----------;.0;03.03.41;63.5;17.04.41;18.4
01.09.41;244;2042;178;27.06.41;WRA;26.06.41;RM;240.0;----------;.0;01.03.42;67.3;04.03.42;25.3
13.10.42;286;2043;176;28.06.42;WW;--------;---;.0;----------;.0;26.02.43;66.0;16.04.43;40.2
16.07.43;197;2044;91;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.44;103;2044;204;01.04.44;SG;--------;---;.0;12.04.44;79.5;----------;.0;----------;.0
07.08.44;220;2045;90;24.07.44;WRC;23.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;258;01.04.45;SM;--------;---;.0;15.04.45;83.2;22.05.45;45.5;----------;.0
04.10.45;277;2046;182;16.09.45;WW;16.09.45;RM;240.0;----------;.0;04.03.46;66.0;26.04.46;55.8
06.09.46;249;2047;181;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;65.9;06.03.47;24.3
16.10.47;289;2048;174;01.07.47;WW;--------;---;.0;----------;.0;25.02.48;66.4;18.04.48;48.0
29.07.48;211;2049;90;24.06.48;WRC;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;203;01.04.49;SG;--------;---;.0;14.04.49;80.4;----------;.0;----------;.0
28.08.49;240;2050;90;24.07.49;WRC;23.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.50;116;2050;249;01.04.50;SM;--------;---;.0;26.04.50;79.4;03.06.50;85.1;----------;.0
12.10.50;285;2051;187;07.09.50;WW;07.09.50;RM;240.0;----------;.0;06.03.51;66.2;29.04.51;51.8
27.08.51;239;2052;189;07.07.51;WRA;07.07.51;RM;240.0;----------;.0;29.02.52;64.0;01.03.52;38.8
02.10.52;276;2053;178;09.07.52;WW;--------;---;.0;----------;.0;09.03.53;66.9;26.04.53;57.0
15.07.53;196;2054;90;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;183;01.04.54;SG;--------;---;.0;05.04.54;82.7;----------;.0;----------;.0
26.07.54;207;2055;90;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;261;01.04.55;SM;--------;---;.0;18.04.55;83.8;07.06.55;38.8;----------;.0
01.10.55;274;2056;180;19.09.55;WW;19.09.55;RM;240.0;----------;.0;04.03.56;66.9;17.04.56;51.7
27.08.56;240;2057;178;30.06.56;WRA;29.06.56;RM;240.0;----------;.0;01.03.57;25.5;25.02.57;65.8
04.10.57;277;2058;173;28.06.57;WW;--------;---;.0;----------;.0;24.02.58;67.3;22.04.58;58.7
02.08.58;214;2059;90;24.06.58;WRC;23.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;188;01.04.59;SG;--------;---;.0;14.04.59;77.0;----------;.0;----------;.0
22.07.59;203;2060;91;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;243;01.04.60;SM;--------;---;.0;15.04.60;74.4;31.05.60;24.7;----------;.0
16.10.60;290;2061;186;01.09.60;WW;31.08.60;RM;240.0;----------;.0;04.03.61;59.4;27.04.61;24.7
26.08.61;238;2062;182;06.07.61;WRA;06.07.61;RM;240.0;----------;.0;01.03.62;32.0;22.02.62;64.7
05.10.62;278;2063;174;03.07.62;WW;--------;---;.0;----------;.0;26.02.63;67.5;13.04.63;56.8
08.08.63;220;2064;91;24.06.63;WRC;24.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;195;01.04.64;SG;--------;---;.0;05.04.64;82.0;----------;.0;----------;.0
22.07.64;204;2065;90;15.07.64;WRC;14.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.65;112;2065;249;01.04.65;SM;--------;---;.0;22.04.65;75.4;01.06.65;27.4;----------;.0
05.10.65;278;2066;176;07.09.65;WW;07.09.65;RM;240.0;----------;.0;10.03.66;65.2;27.04.66;40.8
29.08.66;241;2067;188;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;65.9;10.03.67;43.5
01.10.67;274;2068;183;09.07.67;WW;--------;---;.0;----------;.0;04.03.68;66.9;25.04.68;59.2
26.07.68;208;2069;90;03.07.68;WRC;02.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;188;01.04.69;SG;--------;---;.0;05.04.69;82.4;----------;.0;----------;.0
22.07.69;203;2070;90;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.70;110;2070;251;01.04.70;SM;--------;---;.0;20.04.70;80.1;----------;.0;----------;.0
04.10.70;277;2071;174;10.09.70;WW;09.09.70;RM;240.0;----------;.0;28.02.71;64.0;23.04.71;42.1
27.08.71;239;2072;174;24.06.71;WRA;24.06.71;RM;240.0;----------;.0;29.02.72;67.3;02.03.72;27.3
03.10.72;277;2073;207;24.06.72;WW;--------;---;.0;----------;.0;26.02.73;68.0;26.04.73;61.4
31.07.73;212;2074;90;27.07.73;WRC;27.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;187;01.04.74;SG;--------;---;.0;10.04.74;80.8;----------;.0;----------;.0
06.08.74;218;2075;90;07.07.74;WRC;07.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.75;109;2075;261;01.04.75;SM;--------;---;.0;19.04.75;82.8;04.06.75;25.2;----------;.0
01.10.75;274;2076;178;19.09.75;WW;19.09.75;RM;240.0;----------;.0;19.02.76;59.3;23.04.76;28.2
26.08.76;239;2077;186;27.06.76;WRA;27.06.76;RM;240.0;----------;.0;01.03.77;43.7;20.02.77;65.6
08.10.77;281;2078;199;06.07.77;WW;--------;---;.0;08.10.77;3.2;02.03.78;67.5;23.04.78;61.6
24.08.78;236;2079;90;19.07.78;WRC;19.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;196;01.04.79;SG;--------;---;.0;05.04.79;83.6;----------;.0;----------;.0
28.07.79;209;2080;91;16.07.79;WRC;16.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;252;01.04.80;SM;--------;---;.0;17.04.80;85.5;30.05.80;43.2;----------;.0
