sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;180;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;67.0;14.03.11;29.0
21.10.11;294;2012;190;30.06.11;WW;--------;---;.0;----------;.0;10.03.12;67.6;03.05.12;31.1
19.07.12;201;2013;90;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;209;01.04.13;SG;--------;---;.0;05.04.13;82.4;----------;.0;----------;.0
01.09.13;244;2014;90;30.07.13;WRC;29.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;268;01.04.14;SM;--------;---;.0;17.04.14;85.5;02.06.14;76.6;----------;.0
02.10.14;275;2015;180;26.09.14;WW;26.09.14;RM;240.0;----------;.0;04.03.15;64.2;22.04.15;43.6
02.09.15;245;2016;186;30.06.15;WRA;30.06.15;RM;240.0;----------;.0;29.02.16;29.8;27.02.16;64.5
03.10.16;277;2017;193;06.07.16;WW;--------;---;.0;----------;.0;19.02.17;64.7;19.04.17;44.9
17.07.17;198;2018;90;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;209;01.04.18;SG;--------;---;.0;07.04.18;82.4;----------;.0;----------;.0
10.08.18;222;2019;90;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;254;01.04.19;SM;--------;---;.0;24.04.19;75.6;22.05.19;7.4;----------;.0
01.10.19;274;2020;179;13.09.19;WW;12.09.19;RM;240.0;----------;.0;28.02.20;64.4;20.04.20;45.3
28.08.20;241;2021;187;28.06.20;WRA;28.06.20;RM;240.0;----------;.0;01.03.21;25.1;26.02.21;64.8
02.10.21;275;2022;194;07.07.21;WW;--------;---;.0;----------;.0;26.02.22;66.7;27.04.22;59.0
18.07.22;199;2023;90;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;197;01.04.23;SG;--------;---;.0;11.04.23;81.0;----------;.0;----------;.0
21.07.23;202;2024;91;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;274;01.04.24;SM;--------;---;.0;15.04.24;81.0;02.06.24;79.1;----------;.0
05.10.24;279;2025;184;01.10.24;WW;01.10.24;RM;240.0;----------;.0;12.03.25;54.4;----------;.0
26.08.25;238;2026;191;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;59.8;16.02.26;64.1
02.10.26;275;2027;194;12.07.26;WW;--------;---;.0;----------;.0;09.03.27;66.4;03.05.27;58.8
18.07.27;199;2028;91;15.07.27;WRC;14.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;195;01.04.28;SG;--------;---;.0;05.04.28;84.1;----------;.0;----------;.0
19.07.28;201;2029;90;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;263;01.04.29;SM;--------;---;.0;16.04.29;83.0;02.06.29;13.8;----------;.0
01.10.29;274;2030;191;22.09.29;WW;21.09.29;RM;240.0;----------;.0;04.03.30;62.6;21.04.30;37.7
27.08.30;239;2031;170;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;61.7;15.02.31;66.0
01.10.31;274;2032;180;21.06.31;WW;--------;---;.0;----------;.0;06.03.32;66.9;26.04.32;57.5
18.08.32;231;2033;90;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;194;01.04.33;SG;--------;---;.0;05.04.33;84.1;----------;.0;----------;.0
18.07.33;199;2034;90;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.34;116;2034;253;01.04.34;SM;--------;---;.0;26.04.34;80.0;14.06.34;24.1;----------;.0
01.10.34;274;2035;189;11.09.34;WW;11.09.34;RM;240.0;----------;.0;26.02.35;62.6;21.04.35;45.1
26.08.35;238;2036;180;09.07.35;WRA;09.07.35;RM;240.0;----------;.0;29.02.36;67.3;01.03.36;39.2
03.10.36;277;2037;184;30.06.36;WW;--------;---;.0;----------;.0;06.03.37;67.3;23.04.37;55.7
16.07.37;197;2038;90;04.07.37;WRC;04.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;196;01.04.38;SG;--------;---;.0;05.04.38;82.8;----------;.0;----------;.0
25.07.38;206;2039;90;16.07.38;WRC;16.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;245;01.04.39;SM;--------;---;.0;15.04.39;80.0;28.05.39;36.2;----------;.0
02.10.39;275;2040;183;04.09.39;WW;03.09.39;RM;240.0;----------;.0;19.02.40;60.1;17.04.40;22.8
26.08.40;239;2041;170;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;22.6;24.02.41;65.1
10.10.41;283;2042;188;21.06.41;WW;--------;---;.0;----------;.0;25.02.42;66.1;26.04.42;50.7
27.08.42;239;2043;90;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;191;01.04.43;SG;--------;---;.0;05.04.43;84.9;----------;.0;----------;.0
15.07.43;196;2044;91;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;248;01.04.44;SM;--------;---;.0;15.04.44;85.9;28.05.44;75.4;----------;.0
02.10.44;276;2045;183;05.09.44;WW;05.09.44;RM;240.0;----------;.0;10.03.45;67.2;27.04.45;55.2
26.08.45;238;2046;186;03.07.45;WRA;03.07.45;RM;240.0;----------;.0;01.03.46;68.1;14.03.46;31.6
13.10.46;286;2047;182;06.07.46;WW;--------;---;.0;----------;.0;02.03.47;67.1;26.04.47;36.0
27.07.47;208;2048;91;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;180;01.04.48;SG;--------;---;.0;08.04.48;78.9;----------;.0;----------;.0
24.07.48;206;2049;90;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.49;117;2049;251;01.04.49;SM;--------;---;.0;27.04.49;78.6;05.06.49;28.6;----------;.0
01.10.49;274;2050;175;10.09.49;WW;09.09.49;RM;240.0;----------;.0;26.02.50;65.1;19.04.50;48.5
08.09.50;251;2051;177;25.06.50;WRA;25.06.50;RM;240.0;----------;.0;01.03.51;28.8;27.02.51;64.2
03.10.51;276;2052;190;27.06.51;WW;--------;---;.0;----------;.0;24.02.52;67.6;25.04.52;63.2
12.08.52;225;2053;90;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;201;01.04.53;SG;--------;---;.0;17.04.53;77.5;----------;.0;----------;.0
02.08.53;214;2054;90;21.07.53;WRC;21.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;247;01.04.54;SM;--------;---;.0;15.04.54;83.3;27.05.54;82.2;----------;.0
09.10.54;282;2055;182;05.09.54;WW;05.09.54;RM;240.0;----------;.0;14.03.55;62.8;28.04.55;22.7
26.08.55;238;2056;172;03.07.55;WRA;02.07.55;RM;240.0;----------;.0;29.02.56;62.1;13.02.56;65.3
10.10.56;284;2057;174;21.06.56;WW;--------;---;.0;----------;.0;18.02.57;67.3;14.04.57;59.8
15.07.57;196;2058;90;24.06.57;WRC;24.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;197;01.04.58;SG;--------;---;.0;05.04.58;83.6;----------;.0;----------;.0
25.07.58;206;2059;90;18.07.58;WRC;17.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;239;01.04.59;SM;--------;---;.0;15.04.59;82.7;22.05.59;74.5;----------;.0
02.10.59;275;2060;184;29.08.59;WW;28.08.59;RM;240.0;----------;.0;14.02.60;59.0;16.04.60;40.6
31.08.60;244;2061;189;03.07.60;WRA;03.07.60;RM;240.0;----------;.0;01.03.61;31.2;23.02.61;63.5
04.10.61;277;2062;181;09.07.61;WW;--------;---;.0;----------;.0;22.02.62;67.7;25.04.62;57.2
15.07.62;196;2063;90;01.07.62;WRC;01.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;196;01.04.63;SG;--------;---;.0;07.04.63;80.8;----------;.0;----------;.0
09.08.63;221;2064;91;16.07.63;WRC;16.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;266;01.04.64;SM;--------;---;.0;15.04.64;79.5;01.06.64;82.6;----------;.0
03.10.64;277;2065;183;23.09.64;WW;23.09.64;RM;240.0;----------;.0;24.02.65;59.5;14.04.65;27.9
30.08.65;242;2066;186;03.07.65;WRA;03.07.65;RM;240.0;----------;.0;01.03.66;68.0;12.03.66;51.6
04.10.66;277;2067;190;06.07.66;WW;--------;---;.0;----------;.0;01.03.67;67.8;23.04.67;58.5
18.07.67;199;2068;91;10.07.67;WRC;10.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.68;119;2068;203;01.04.68;SG;--------;---;.0;28.04.68;62.8;----------;.0;----------;.0
01.09.68;245;2069;90;22.07.68;WRC;22.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.69;107;2069;256;01.04.69;SM;--------;---;.0;17.04.69;85.2;27.05.69;68.0;----------;.0
15.10.69;288;2070;192;14.09.69;WW;14.09.69;RM;240.0;----------;.0;02.03.70;61.0;21.04.70;4.8
31.08.70;243;2071;183;12.07.70;WRA;12.07.70;RM;240.0;----------;.0;01.03.71;39.6;20.02.71;65.0
01.10.71;274;2072;195;03.07.71;WW;--------;---;.0;----------;.0;28.02.72;67.0;24.04.72;59.6
22.08.72;235;2073;90;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.73;103;2073;202;01.04.73;SG;--------;---;.0;13.04.73;79.4;----------;.0;----------;.0
04.08.73;216;2074;90;22.07.73;WRC;22.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;262;01.04.74;SM;--------;---;.0;15.04.74;83.0;08.06.74;35.7;----------;.0
05.10.74;278;2075;179;20.09.74;WW;20.09.74;RM;240.0;----------;.0;26.02.75;40.3;----------;.0
03.09.75;246;2076;179;30.06.75;WRA;29.06.75;RM;240.0;----------;.0;29.02.76;36.8;21.02.76;61.7
01.10.76;275;2077;167;28.06.76;WW;--------;---;.0;----------;.0;24.02.77;67.3;15.04.77;52.5
01.08.77;213;2078;90;18.06.77;WRC;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.78;110;2078;200;01.04.78;SG;--------;---;.0;20.04.78;71.8;----------;.0;----------;.0
24.07.78;205;2079;90;21.07.78;WRC;20.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;255;01.04.79;SM;--------;---;.0;15.04.79;84.2;28.05.79;16.1;----------;.0
01.10.79;274;2080;178;13.09.79;WW;13.09.79;RM;240.0;----------;.0;03.03.80;65.9;24.04.80;51.4
