sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;182;01.10.10;WW;--------;---;.0;05.10.10;36.8;07.03.11;67.6;22.04.11;45.3
27.08.11;239;2012;173;03.07.11;WRA;--------;---;.0;27.08.11;33.7;29.02.12;62.6;14.02.12;66.9
01.10.12;275;2013;196;22.06.12;WW;--------;---;.0;01.10.12;28.2;03.03.13;68.4;23.04.13;59.3
15.02.14;46;2014;188;16.07.13;SG;--------;---;.0;15.02.14;83.7;----------;.0;----------;.0
15.04.15;105;2015;268;09.07.14;SM;--------;---;.0;15.04.15;94.0;07.06.15;86.7;----------;.0
04.10.15;277;2016;199;26.09.15;WW;--------;---;.0;04.10.15;35.1;05.03.16;68.6;03.05.16;63.8
30.08.16;243;2017;174;18.07.16;WRA;--------;---;.0;30.08.16;30.4;01.03.17;55.8;08.02.17;67.0
05.10.17;278;2018;178;24.06.17;WW;--------;---;.0;05.10.17;35.1;23.02.18;68.5;25.04.18;61.5
13.03.19;72;2019;182;28.06.18;SG;--------;---;.0;13.03.19;84.2;----------;.0;----------;.0
15.04.20;106;2020;267;03.07.19;SM;--------;---;.0;15.04.20;94.5;15.06.20;95.2;----------;.0
03.10.20;277;2021;174;25.09.20;WW;--------;---;.0;03.10.20;34.6;18.02.21;68.4;21.04.21;59.1
29.08.21;241;2022;169;24.06.21;WRA;--------;---;.0;29.08.21;30.5;01.03.22;64.8;07.02.22;67.0
09.10.22;282;2023;177;19.06.22;WW;--------;---;.0;09.10.22;33.9;06.03.23;68.4;22.04.23;65.0
11.03.24;71;2024;185;27.06.23;SG;--------;---;.0;11.03.24;84.4;----------;.0;----------;.0
15.04.25;105;2025;243;04.07.24;SM;--------;---;.0;15.04.25;94.2;26.05.25;91.0;----------;.0
05.10.25;278;2026;175;01.09.25;WW;--------;---;.0;05.10.25;33.1;22.02.26;68.4;23.04.26;53.4
27.08.26;239;2027;176;25.06.26;WRA;--------;---;.0;27.08.26;26.3;01.03.27;64.6;07.02.27;67.0
01.10.27;274;2028;179;27.06.27;WW;--------;---;.0;01.10.27;2.0;05.03.28;68.5;22.04.28;62.7
16.02.29;47;2029;185;28.06.28;SG;--------;---;.0;16.02.29;84.4;----------;.0;----------;.0
21.04.30;111;2030;247;06.07.29;SM;--------;---;.0;21.04.30;94.7;31.05.30;65.6;----------;.0
05.10.30;278;2031;189;05.09.30;WW;--------;---;.0;05.10.30;12.7;07.03.31;68.4;25.04.31;64.0
26.08.31;238;2032;167;09.07.31;WRA;--------;---;.0;26.08.31;31.3;29.02.32;65.8;03.02.32;66.9
01.10.32;275;2033;184;16.06.32;WW;--------;---;.0;01.10.32;32.1;01.03.33;68.4;13.04.33;63.4
15.03.34;74;2034;184;04.07.33;SG;--------;---;.0;15.03.34;84.7;----------;.0;----------;.0
15.04.35;105;2035;273;04.07.34;SM;--------;---;.0;15.04.35;93.0;09.06.35;89.9;----------;.0
05.10.35;278;2036;191;01.10.35;WW;--------;---;.0;05.10.35;32.7;11.03.36;68.4;26.04.36;63.9
30.08.36;243;2037;163;10.07.36;WRA;--------;---;.0;30.08.36;32.2;01.03.37;64.8;08.02.37;67.1
07.10.37;280;2038;192;15.06.37;WW;--------;---;.0;07.10.37;33.7;26.02.38;68.3;19.04.38;64.4
19.03.39;78;2039;189;12.07.38;SG;--------;---;.0;19.03.39;86.3;----------;.0;----------;.0
20.04.40;111;2040;274;09.07.39;SM;--------;---;.0;20.04.40;93.8;05.06.40;94.8;----------;.0
05.10.40;279;2041;178;01.10.40;WW;--------;---;.0;05.10.40;36.4;01.03.41;68.5;26.04.41;63.0
30.08.41;242;2042;168;28.06.41;WRA;--------;---;.0;30.08.41;33.7;01.03.42;64.0;15.02.42;67.0
02.10.42;275;2043;169;18.06.42;WW;--------;---;.0;02.10.42;32.4;11.02.43;68.5;13.04.43;61.4
23.02.44;54;2044;180;19.06.43;SG;--------;---;.0;23.02.44;85.4;----------;.0;----------;.0
16.04.45;106;2045;245;30.06.44;SM;--------;---;.0;16.04.45;94.9;31.05.45;53.0;----------;.0
06.10.45;279;2046;187;04.09.45;WW;--------;---;.0;06.10.45;30.7;22.02.46;68.4;18.04.46;62.9
12.09.46;255;2047;165;07.07.46;WRA;--------;---;.0;12.09.46;34.1;01.03.47;60.6;16.02.47;66.8
02.10.47;275;2048;182;15.06.47;WW;--------;---;.0;02.10.47;34.1;26.02.48;68.4;21.04.48;62.2
21.02.49;52;2049;179;01.07.48;SG;--------;---;.0;21.02.49;84.6;----------;.0;----------;.0
01.05.50;121;2050;257;30.06.49;SM;--------;---;.0;01.05.50;94.6;06.06.50;64.7;----------;.0
01.10.50;274;2051;176;16.09.50;WW;--------;---;.0;01.10.50;34.2;04.03.51;68.4;21.04.51;63.3
29.08.51;241;2052;175;27.06.51;WRA;--------;---;.0;29.08.51;25.9;29.02.52;58.6;14.02.52;67.1
03.10.52;277;2053;186;24.06.52;WW;--------;---;.0;03.10.52;36.1;24.02.53;68.4;24.04.53;56.9
29.03.54;88;2054;198;06.07.53;SG;--------;---;.0;29.03.54;82.9;----------;.0;----------;.0
17.04.55;107;2055;257;18.07.54;SM;--------;---;.0;17.04.55;95.1;11.06.55;92.0;----------;.0
01.10.55;274;2056;187;16.09.55;WW;--------;---;.0;01.10.55;31.7;02.03.56;68.4;22.04.56;64.7
03.09.56;247;2057;171;06.07.56;WRA;--------;---;.0;03.09.56;19.7;01.03.57;37.6;22.02.57;67.1
01.10.57;274;2058;167;21.06.57;WW;--------;---;.0;01.10.57;32.5;07.03.58;68.7;23.04.58;61.8
22.03.59;81;2059;193;18.06.58;SG;--------;---;.0;22.03.59;84.2;----------;.0;----------;.0
16.04.60;107;2060;242;13.07.59;SM;--------;---;.0;16.04.60;94.6;25.05.60;87.4;----------;.0
08.10.60;282;2061;173;30.08.60;WW;--------;---;.0;08.10.60;28.1;20.02.61;68.4;19.04.61;64.1
26.08.61;238;2062;170;24.06.61;WRA;--------;---;.0;26.08.61;29.9;01.03.62;64.5;07.02.62;66.9
05.10.62;278;2063;177;21.06.62;WW;--------;---;.0;05.10.62;33.5;25.02.63;68.4;20.04.63;62.0
17.03.64;77;2064;186;27.06.63;SG;--------;---;.0;17.03.64;86.5;----------;.0;----------;.0
15.04.65;105;2065;256;06.07.64;SM;--------;---;.0;15.04.65;95.6;04.06.65;82.5;----------;.0
02.10.65;275;2066;184;14.09.65;WW;--------;---;.0;02.10.65;29.8;04.03.66;68.3;26.04.66;63.3
28.08.66;240;2067;181;04.07.66;WRA;--------;---;.0;28.08.66;37.0;01.03.67;63.6;07.02.67;66.8
12.10.67;285;2068;180;01.07.67;WW;--------;---;.0;12.10.67;33.5;28.02.68;68.5;18.04.68;61.6
05.04.69;95;2069;194;30.06.68;SG;--------;---;.0;05.04.69;85.8;----------;.0;----------;.0
02.05.70;122;2070;265;15.07.69;SM;--------;---;.0;02.05.70;96.3;10.06.70;87.5;----------;.0
10.10.70;283;2071;185;23.09.70;WW;--------;---;.0;10.10.70;31.4;21.02.71;68.4;19.04.71;58.7
26.08.71;238;2072;168;06.07.71;WRA;--------;---;.0;26.08.71;33.5;29.02.72;63.9;30.01.72;67.0
06.10.72;280;2073;182;18.06.72;WW;--------;---;.0;06.10.72;34.0;02.03.73;68.4;24.04.73;60.6
18.03.74;77;2074;187;03.07.73;SG;--------;---;.0;18.03.74;84.9;----------;.0;----------;.0
23.04.75;113;2075;265;07.07.74;SM;--------;---;.0;23.04.75;95.4;06.06.75;79.8;----------;.0
02.10.75;275;2076;181;23.09.75;WW;--------;---;.0;02.10.75;34.6;05.03.76;68.7;21.04.76;65.0
27.08.76;240;2077;163;30.06.76;WRA;--------;---;.0;27.08.76;21.1;01.03.77;61.8;30.01.77;66.9
08.10.77;281;2078;181;15.06.77;WW;--------;---;.0;08.10.77;30.7;18.02.78;68.7;24.04.78;60.4
21.02.79;52;2079;175;01.07.78;SG;--------;---;.0;21.02.79;86.7;----------;.0;----------;.0
21.04.80;112;2080;248;25.06.79;SM;--------;---;.0;21.04.80;92.2;02.06.80;78.6;----------;.0
