sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;186;01.10.10;WW;01.10.10;RM;240.0;----------;.0;10.03.11;53.7;----------;.0
29.08.11;241;2012;195;06.07.11;WRA;06.07.11;RM;240.0;----------;.0;29.02.12;68.2;14.03.12;64.2
07.10.12;281;2013;187;15.07.12;WW;--------;---;.0;----------;.0;27.02.13;66.9;01.05.13;58.1
15.07.13;196;2014;90;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;203;01.04.14;SG;--------;---;.0;05.04.14;82.4;----------;.0;----------;.0
03.08.14;215;2015;90;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;271;01.04.15;SM;--------;---;.0;17.04.15;80.8;29.05.15;52.5;----------;.0
10.10.15;283;2016;182;29.09.15;WW;29.09.15;RM;240.0;----------;.0;22.02.16;56.9;28.04.16;36.8
26.08.16;239;2017;184;01.07.16;WRA;01.07.16;RM;240.0;----------;.0;01.03.17;65.7;02.03.17;39.5
01.10.17;274;2018;179;04.07.17;WW;--------;---;.0;----------;.0;01.03.18;67.4;27.04.18;53.4
20.08.18;232;2019;90;30.06.18;WRC;29.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;198;01.04.19;SG;--------;---;.0;08.04.19;82.1;----------;.0;----------;.0
28.07.19;209;2020;91;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.20;121;2020;265;01.04.20;SM;--------;---;.0;30.04.20;76.1;09.06.20;53.6;----------;.0
07.10.20;281;2021;181;22.09.20;WW;22.09.20;RM;240.0;----------;.0;08.03.21;67.1;24.04.21;50.9
26.08.21;238;2022;183;01.07.21;WRA;01.07.21;RM;240.0;----------;.0;01.03.22;67.2;07.03.22;29.1
01.10.22;274;2023;185;03.07.22;WW;--------;---;.0;----------;.0;24.02.23;64.1;25.04.23;46.3
19.07.23;200;2024;91;06.07.23;WRC;05.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;194;01.04.24;SG;--------;---;.0;10.04.24;77.6;----------;.0;----------;.0
29.07.24;211;2025;90;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;243;01.04.25;SM;--------;---;.0;15.04.25;77.9;30.05.25;56.3;----------;.0
08.10.25;281;2026;180;01.09.25;WW;01.09.25;RM;240.0;----------;.0;10.03.26;64.8;22.04.26;34.3
26.08.26;238;2027;177;30.06.26;WRA;30.06.26;RM;240.0;----------;.0;01.03.27;42.1;20.02.27;65.7
10.10.27;283;2028;178;27.06.27;WW;--------;---;.0;----------;.0;10.02.28;62.8;16.04.28;38.2
15.07.28;197;2029;90;27.06.28;WRC;27.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;191;01.04.29;SG;--------;---;.0;10.04.29;80.1;----------;.0;----------;.0
15.07.29;196;2030;90;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;252;01.04.30;SM;--------;---;.0;16.04.30;77.0;25.05.30;13.8;----------;.0
01.10.30;274;2031;200;10.09.30;WW;10.09.30;RM;240.0;----------;.0;11.03.31;66.7;05.05.31;55.2
07.09.31;250;2032;172;21.07.31;WRA;20.07.31;RM;240.0;----------;.0;29.02.32;68.1;10.03.32;46.1
06.10.32;280;2033;201;21.06.32;WW;--------;---;.0;----------;.0;24.02.33;67.3;27.04.33;59.9
26.07.33;207;2034;90;21.07.33;WRC;21.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;184;01.04.34;SG;--------;---;.0;05.04.34;83.5;----------;.0;----------;.0
15.07.34;196;2035;90;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.35;110;2035;258;01.04.35;SM;--------;---;.0;20.04.35;71.6;02.06.35;60.2;----------;.0
01.10.35;274;2036;177;16.09.35;WW;16.09.35;RM;240.0;----------;.0;15.02.36;63.0;19.04.36;43.5
07.09.36;251;2037;185;27.06.36;WRA;26.06.36;RM;240.0;----------;.0;01.03.37;67.4;10.03.37;43.5
01.10.37;274;2038;178;06.07.37;WW;--------;---;.0;----------;.0;21.02.38;67.1;25.04.38;53.3
04.08.38;216;2039;90;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.39;114;2039;193;01.04.39;SG;--------;---;.0;24.04.39;66.3;----------;.0;----------;.0
26.07.39;207;2040;91;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;253;01.04.40;SM;--------;---;.0;15.04.40;83.6;----------;.0;----------;.0
09.10.40;283;2041;173;10.09.40;WW;10.09.40;RM;240.0;----------;.0;03.03.41;64.6;22.04.41;46.7
09.09.41;252;2042;178;24.06.41;WRA;23.06.41;RM;240.0;----------;.0;01.03.42;67.0;07.03.42;29.6
01.10.42;274;2043;179;28.06.42;WW;--------;---;.0;----------;.0;01.03.43;67.5;19.04.43;59.4
26.07.43;207;2044;91;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;188;01.04.44;SG;--------;---;.0;06.04.44;84.3;----------;.0;----------;.0
16.07.44;198;2045;90;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;239;01.04.45;SM;--------;---;.0;15.04.45;74.2;20.05.45;23.0;----------;.0
01.10.45;274;2046;182;29.08.45;WW;28.08.45;RM;240.0;----------;.0;02.03.46;64.7;20.04.46;49.0
29.08.46;241;2047;179;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;33.0;22.02.47;67.3
09.10.47;282;2048;188;30.06.47;WW;--------;---;.0;----------;.0;02.03.48;66.8;26.04.48;52.7
26.08.48;239;2049;90;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.49;106;2049;190;01.04.49;SG;--------;---;.0;16.04.49;77.1;----------;.0;----------;.0
16.08.49;228;2050;90;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;262;01.04.50;SM;--------;---;.0;17.04.50;84.1;15.06.50;53.4;----------;.0
01.10.50;274;2051;196;20.09.50;WW;20.09.50;RM;240.0;----------;.0;16.03.51;67.5;01.05.51;56.6
02.09.51;245;2052;175;16.07.51;WRA;16.07.51;RM;240.0;----------;.0;29.02.52;39.6;28.02.52;65.7
01.10.52;275;2053;186;24.06.52;WW;--------;---;.0;----------;.0;21.02.53;66.3;20.04.53;50.9
23.08.53;235;2054;90;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;194;01.04.54;SG;--------;---;.0;07.04.54;79.6;----------;.0;----------;.0
18.07.54;199;2055;90;15.07.54;WRC;14.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.55;111;2055;267;01.04.55;SM;--------;---;.0;21.04.55;81.6;06.06.55;77.4;----------;.0
03.10.55;276;2056;183;25.09.55;WW;25.09.55;RM;240.0;----------;.0;06.03.56;64.5;28.04.56;38.9
29.08.56;242;2057;184;03.07.56;WRA;02.07.56;RM;240.0;----------;.0;01.03.57;25.0;24.02.57;65.6
01.10.57;274;2058;189;04.07.57;WW;--------;---;.0;----------;.0;12.03.58;67.8;25.04.58;63.4
25.07.58;206;2059;90;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.59;101;2059;210;01.04.59;SG;--------;---;.0;11.04.59;78.4;----------;.0;----------;.0
22.08.59;234;2060;91;30.07.59;WRC;30.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;268;01.04.60;SM;--------;---;.0;15.04.60;80.8;06.06.60;56.9;----------;.0
07.10.60;281;2061;178;25.09.60;WW;25.09.60;RM;240.0;----------;.0;23.02.61;64.8;24.04.61;46.8
28.08.61;240;2062;172;28.06.61;WRA;28.06.61;RM;240.0;----------;.0;01.03.62;29.7;21.02.62;64.6
01.10.62;274;2063;181;22.06.62;WW;--------;---;.0;----------;.0;21.02.63;66.6;18.04.63;45.3
24.07.63;205;2064;91;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.64;105;2064;212;01.04.64;SG;--------;---;.0;14.04.64;76.1;----------;.0;----------;.0
24.08.64;237;2065;90;31.07.64;WRC;31.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;256;01.04.65;SM;--------;---;.0;15.04.65;86.4;30.05.65;80.0;----------;.0
02.10.65;275;2066;187;14.09.65;WW;14.09.65;RM;240.0;----------;.0;16.02.66;64.0;17.04.66;48.9
26.08.66;238;2067;171;07.07.66;WRA;07.07.66;RM;240.0;----------;.0;01.03.67;67.4;06.03.67;25.9
07.10.67;280;2068;182;21.06.67;WW;--------;---;.0;----------;.0;21.02.68;67.8;20.04.68;53.6
18.07.68;200;2069;90;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;203;01.04.69;SG;--------;---;.0;05.04.69;83.0;----------;.0;----------;.0
20.08.69;232;2070;90;24.07.69;WRC;23.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.70;122;2070;266;01.04.70;SM;--------;---;.0;02.05.70;62.3;11.06.70;21.1;----------;.0
01.10.70;274;2071;181;25.09.70;WW;24.09.70;RM;240.0;----------;.0;15.02.71;59.2;13.04.71;25.5
29.08.71;241;2072;183;01.07.71;WRA;01.07.71;RM;240.0;----------;.0;29.02.72;67.4;03.03.72;24.0
20.10.72;294;2073;180;03.07.72;WW;--------;---;.0;----------;.0;07.03.73;66.5;25.04.73;52.1
20.08.73;232;2074;90;30.06.73;WRC;30.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;193;01.04.74;SG;--------;---;.0;05.04.74;83.8;----------;.0;----------;.0
18.07.74;199;2075;90;13.07.74;WRC;13.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;249;01.04.75;SM;--------;---;.0;15.04.75;83.0;----------;.0;----------;.0
06.10.75;279;2076;178;07.09.75;WW;07.09.75;RM;240.0;----------;.0;11.03.76;66.3;25.04.76;50.1
26.08.76;239;2077;174;27.06.76;WRA;27.06.76;RM;240.0;----------;.0;01.03.77;27.0;23.02.77;64.2
04.10.77;277;2078;182;24.06.77;WW;--------;---;.0;----------;.0;04.03.78;67.0;24.04.78;59.6
20.07.78;201;2079;90;03.07.78;WRC;02.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;185;01.04.79;SG;--------;---;.0;06.04.79;83.6;----------;.0;----------;.0
15.07.79;196;2080;91;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;263;01.04.80;SM;--------;---;.0;17.04.80;77.5;03.06.80;42.3;----------;.0
