sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
04.03.11;63;2011;190;19.07.10;SG;--------;---;.0;04.03.11;83.5;----------;.0;----------;.0
15.04.12;106;2012;274;10.07.11;SM;--------;---;.0;15.04.12;94.9;06.06.12;85.6;----------;.0
07.10.12;281;2013;187;01.10.12;WW;--------;---;.0;07.10.12;35.3;27.02.13;68.6;01.05.13;64.4
02.09.13;245;2014;175;07.07.13;WRA;--------;---;.0;02.09.13;31.6;01.03.14;47.1;20.02.14;66.9
06.10.14;279;2015;181;25.06.14;WW;--------;---;.0;06.10.14;9.6;01.03.15;68.4;24.04.15;60.6
23.02.16;54;2016;177;01.07.15;SG;--------;---;.0;23.02.16;84.5;----------;.0;----------;.0
20.04.17;110;2017;270;27.06.16;SM;--------;---;.0;20.04.17;94.7;03.06.17;81.8;----------;.0
04.10.17;277;2018;179;28.09.17;WW;--------;---;.0;04.10.17;36.2;03.03.18;68.4;27.04.18;57.6
26.08.18;238;2019;168;30.06.18;WRA;--------;---;.0;26.08.18;33.2;01.03.19;57.1;18.02.19;67.0
02.10.19;275;2020;194;18.06.19;WW;--------;---;.0;02.10.19;33.8;10.03.20;68.4;03.05.20;65.0
21.04.21;111;2021;209;13.07.20;SG;--------;---;.0;21.04.21;85.2;----------;.0;----------;.0
15.04.22;105;2022;255;30.07.21;SM;--------;---;.0;15.04.22;94.4;03.06.22;93.5;----------;.0
01.10.22;274;2023;185;13.09.22;WW;--------;---;.0;01.10.22;12.9;24.02.23;68.2;25.04.23;62.0
28.08.23;240;2024;162;06.07.23;WRA;--------;---;.0;28.08.23;33.2;29.02.24;49.7;05.02.24;66.9
02.10.24;276;2025;181;15.06.24;WW;--------;---;.0;02.10.24;32.2;18.02.25;68.4;22.04.25;64.4
12.03.26;71;2026;184;01.07.25;SG;--------;---;.0;12.03.26;85.0;----------;.0;----------;.0
15.04.27;105;2027;247;04.07.26;SM;--------;---;.0;15.04.27;94.3;30.05.27;55.7;----------;.0
10.10.27;283;2028;178;05.09.27;WW;--------;---;.0;10.10.27;35.6;10.02.28;68.3;16.04.28;55.2
26.08.28;239;2029;168;27.06.28;WRA;--------;---;.0;26.08.28;24.8;01.03.29;61.1;16.02.29;67.0
02.10.29;275;2030;181;18.06.29;WW;--------;---;.0;02.10.29;35.1;10.03.30;68.4;26.04.30;65.1
18.03.31;77;2031;197;01.07.30;SG;--------;---;.0;18.03.31;85.3;----------;.0;----------;.0
18.04.32;109;2032;238;18.07.31;SM;--------;---;.0;18.04.32;92.3;23.05.32;57.2;----------;.0
06.10.32;280;2033;201;26.08.32;WW;--------;---;.0;06.10.32;28.9;24.02.33;68.5;27.04.33;65.0
28.08.33;240;2034;166;21.07.33;WRA;--------;---;.0;28.08.33;35.0;01.03.34;64.3;02.02.34;66.9
01.10.34;274;2035;187;16.06.34;WW;--------;---;.0;01.10.34;20.6;26.02.35;68.4;24.04.35;63.7
23.03.36;83;2036;193;07.07.35;SG;--------;---;.0;23.03.36;84.7;----------;.0;----------;.0
15.04.37;105;2037;263;12.07.36;SM;--------;---;.0;15.04.37;93.0;30.05.37;86.7;----------;.0
04.10.37;277;2038;178;22.09.37;WW;--------;---;.0;04.10.37;33.3;22.02.38;68.4;24.04.38;57.2
26.08.38;238;2039;169;28.06.38;WRA;--------;---;.0;26.08.38;25.5;01.03.39;66.5;30.01.39;67.2
01.10.39;274;2040;188;19.06.39;WW;--------;---;.0;01.10.39;26.9;18.02.40;68.4;26.04.40;64.4
11.02.41;42;2041;171;07.07.40;SG;--------;---;.0;11.02.41;85.5;----------;.0;----------;.0
15.04.42;105;2042;247;21.06.41;SM;--------;---;.0;15.04.42;94.2;24.05.42;62.4;----------;.0
01.10.42;274;2043;179;05.09.42;WW;--------;---;.0;01.10.42;30.8;01.03.43;68.4;18.04.43;64.3
29.08.43;241;2044;169;30.06.43;WRA;--------;---;.0;29.08.43;34.8;29.02.44;62.8;17.02.44;67.0
02.10.44;276;2045;167;18.06.44;WW;--------;---;.0;02.10.44;28.6;13.02.45;68.3;14.04.45;63.5
27.02.46;58;2046;182;18.06.45;SG;--------;---;.0;27.02.46;85.0;----------;.0;----------;.0
15.04.47;105;2047;252;03.07.46;SM;--------;---;.0;15.04.47;95.8;29.05.47;76.0;----------;.0
09.10.47;282;2048;186;10.09.47;WW;--------;---;.0;09.10.47;31.3;02.03.48;68.4;25.04.48;57.2
26.08.48;239;2049;170;06.07.48;WRA;--------;---;.0;26.08.48;18.8;01.03.49;63.9;06.02.49;67.0
19.10.49;292;2050;184;21.06.49;WW;--------;---;.0;19.10.49;34.5;04.03.50;68.4;18.04.50;61.6
03.03.51;62;2051;196;04.07.50;SG;--------;---;.0;03.03.51;85.3;----------;.0;----------;.0
15.04.52;106;2052;253;16.07.51;SM;--------;---;.0;15.04.52;94.8;01.06.52;86.3;----------;.0
01.10.52;275;2053;186;10.09.52;WW;--------;---;.0;01.10.52;26.2;21.02.53;68.3;20.04.53;59.3
26.08.53;238;2054;165;06.07.53;WRA;--------;---;.0;26.08.53;20.2;01.03.54;64.1;10.02.54;66.9
02.10.54;275;2055;188;15.06.54;WW;--------;---;.0;02.10.54;34.5;01.03.55;68.4;22.04.55;59.6
03.03.56;63;2056;194;09.07.55;SG;--------;---;.0;03.03.56;85.4;----------;.0;----------;.0
15.04.57;105;2057;261;13.07.56;SM;--------;---;.0;15.04.57;94.3;11.06.57;87.6;----------;.0
01.10.57;274;2058;187;19.09.57;WW;--------;---;.0;01.10.57;35.5;09.03.58;68.4;23.04.58;64.2
29.08.58;241;2059;165;07.07.58;WRA;--------;---;.0;29.08.58;20.7;01.03.59;66.9;02.03.59;40.2
01.10.59;274;2060;183;15.06.59;WW;--------;---;.0;01.10.59;31.4;27.02.60;68.5;22.04.60;64.6
02.04.61;92;2061;188;03.07.60;SG;--------;---;.0;02.04.61;85.1;----------;.0;----------;.0
18.04.62;108;2062;239;09.07.61;SM;--------;---;.0;18.04.62;93.6;27.05.62;84.7;----------;.0
01.10.62;274;2063;175;29.08.62;WW;--------;---;.0;01.10.62;20.8;20.02.63;68.3;17.04.63;63.4
28.08.63;240;2064;170;25.06.63;WRA;--------;---;.0;28.08.63;33.1;29.02.64;45.5;29.01.64;67.1
03.10.64;277;2065;180;19.06.64;WW;--------;---;.0;03.10.64;35.3;23.02.65;68.4;24.04.65;62.2
27.03.66;86;2066;190;30.06.65;SG;--------;---;.0;27.03.66;85.4;----------;.0;----------;.0
15.04.67;105;2067;239;10.07.66;SM;--------;---;.0;15.04.67;95.7;25.05.67;60.6;----------;.0
07.10.67;280;2068;181;29.08.67;WW;--------;---;.0;07.10.67;18.8;19.02.68;68.4;18.04.68;55.5
27.08.68;240;2069;168;30.06.68;WRA;--------;---;.0;27.08.68;29.3;01.03.69;53.7;19.02.69;67.1
01.10.69;274;2070;177;18.06.69;WW;--------;---;.0;01.10.69;12.1;25.02.70;68.4;12.04.70;64.1
28.02.71;59;2071;180;27.06.70;SG;--------;---;.0;28.02.71;85.2;----------;.0;----------;.0
15.04.72;106;2072;263;30.06.71;SM;--------;---;.0;15.04.72;91.7;02.06.72;93.6;----------;.0
17.10.72;291;2073;180;20.09.72;WW;--------;---;.0;17.10.72;31.7;07.03.73;68.4;24.04.73;63.8
26.08.73;238;2074;174;30.06.73;WRA;--------;---;.0;26.08.73;15.9;01.03.74;65.2;12.02.74;66.9
05.10.74;278;2075;177;24.06.74;WW;--------;---;.0;05.10.74;31.5;12.03.75;68.4;24.04.75;65.3
23.03.76;83;2076;181;27.06.75;SG;--------;---;.0;23.03.76;84.0;----------;.0;----------;.0
15.04.77;105;2077;249;30.06.76;SM;--------;---;.0;15.04.77;93.2;20.05.77;50.0;----------;.0
01.10.77;274;2078;182;07.09.77;WW;--------;---;.0;01.10.77;31.6;04.03.78;68.4;22.04.78;63.1
29.08.78;241;2079;166;03.07.78;WRA;--------;---;.0;29.08.78;35.1;01.03.79;64.4;06.02.79;66.9
02.10.79;275;2080;192;16.06.79;WW;--------;---;.0;02.10.79;34.2;27.02.80;68.4;21.04.80;59.0
