sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;186;06.07.10;WW;--------;---;.0;05.10.10;34.4;10.03.11;68.0;27.04.11;51.7
04.04.12;95;2012;199;06.07.11;SG;--------;---;.0;04.04.12;85.7;----------;.0;----------;.0
30.04.13;120;2013;265;18.07.12;SM;--------;---;.0;30.04.13;92.3;14.06.13;88.5;----------;.0
04.10.13;277;2014;188;23.09.13;WW;--------;---;.0;04.10.13;30.9;06.03.14;68.3;23.04.14;62.5
26.08.14;238;2015;171;09.07.14;WRA;--------;---;.0;26.08.14;21.0;01.03.15;51.0;19.02.15;66.8
10.10.15;283;2016;182;21.06.15;WW;--------;---;.0;10.10.15;35.3;22.02.16;68.3;28.04.16;54.6
06.03.17;65;2017;189;01.07.16;SG;--------;---;.0;06.03.17;84.6;----------;.0;----------;.0
15.04.18;105;2018;244;09.07.17;SM;--------;---;.0;15.04.18;95.0;26.05.18;82.6;----------;.0
04.10.18;277;2019;183;02.09.18;WW;--------;---;.0;04.10.18;27.7;04.03.19;68.4;24.04.19;62.7
30.08.19;242;2020;176;03.07.19;WRA;--------;---;.0;30.08.19;35.0;29.02.20;63.6;17.02.20;67.0
07.10.20;281;2021;180;25.06.20;WW;--------;---;.0;07.10.20;35.1;08.03.21;68.8;23.04.21;60.5
22.03.22;81;2022;190;30.06.21;SG;--------;---;.0;22.03.22;83.9;----------;.0;----------;.0
15.04.23;105;2023;266;10.07.22;SM;--------;---;.0;15.04.23;92.9;03.06.23;92.1;----------;.0
02.10.23;275;2024;178;25.09.23;WW;--------;---;.0;02.10.23;35.3;02.03.24;68.4;18.04.24;63.0
30.08.24;243;2025;167;27.06.24;WRA;--------;---;.0;30.08.24;32.1;01.03.25;64.6;30.01.25;67.0
08.10.25;281;2026;180;18.06.25;WW;--------;---;.0;08.10.25;33.4;09.03.26;68.4;21.04.26;65.1
08.03.27;67;2027;184;30.06.26;SG;--------;---;.0;08.03.27;85.5;----------;.0;----------;.0
16.04.28;107;2028;268;04.07.27;SM;--------;---;.0;16.04.28;93.3;07.06.28;90.7;----------;.0
05.10.28;279;2029;177;25.09.28;WW;--------;---;.0;05.10.28;31.6;11.03.29;68.4;24.04.29;60.9
31.08.29;243;2030;167;27.06.29;WRA;--------;---;.0;31.08.29;31.9;01.03.30;48.6;16.02.30;67.0
02.10.30;275;2031;191;18.06.30;WW;--------;---;.0;02.10.30;29.6;05.03.31;68.4;02.05.31;59.9
12.03.32;72;2032;174;12.07.31;SG;--------;---;.0;12.03.32;83.6;----------;.0;----------;.0
15.04.33;105;2033;268;24.06.32;SM;--------;---;.0;15.04.33;93.9;12.06.33;95.0;----------;.0
17.10.33;290;2034;177;26.09.33;WW;--------;---;.0;17.10.33;31.2;19.02.34;68.0;20.04.34;55.4
30.08.34;242;2035;168;27.06.34;WRA;--------;---;.0;30.08.34;26.2;01.03.35;63.7;07.02.35;66.9
01.10.35;274;2036;177;18.06.35;WW;--------;---;.0;01.10.35;34.0;14.02.36;68.4;17.04.36;60.3
13.03.37;72;2037;186;27.06.36;SG;--------;---;.0;13.03.37;83.7;----------;.0;----------;.0
16.04.38;106;2038;244;06.07.37;SM;--------;---;.0;16.04.38;96.0;27.05.38;89.7;----------;.0
01.10.38;274;2039;180;02.09.38;WW;--------;---;.0;01.10.38;27.9;06.03.39;68.4;25.04.39;61.6
08.09.39;251;2040;171;30.06.39;WRA;--------;---;.0;08.09.39;21.5;29.02.40;55.5;29.01.40;67.0
09.10.40;283;2041;173;21.06.40;WW;--------;---;.0;09.10.40;35.8;03.03.41;68.4;22.04.41;63.7
17.03.42;76;2042;186;24.06.41;SG;--------;---;.0;17.03.42;84.8;----------;.0;----------;.0
17.04.43;107;2043;269;06.07.42;SM;--------;---;.0;17.04.43;94.5;03.06.43;87.8;----------;.0
10.10.43;283;2044;180;28.09.43;WW;--------;---;.0;10.10.43;35.9;27.02.44;68.4;24.04.44;63.8
30.08.44;243;2045;160;30.06.44;WRA;--------;---;.0;30.08.44;25.5;01.03.45;64.8;31.01.45;67.2
01.10.45;274;2046;182;15.06.45;WW;--------;---;.0;01.10.45;34.8;01.03.46;68.4;20.04.46;63.5
01.04.47;91;2047;193;03.07.46;SG;--------;---;.0;01.04.47;86.1;----------;.0;----------;.0
26.04.48;117;2048;257;13.07.47;SM;--------;---;.0;26.04.48;95.3;10.06.48;88.5;----------;.0
01.10.48;275;2049;187;14.09.48;WW;--------;---;.0;01.10.48;33.6;06.03.49;68.4;23.04.49;60.2
27.08.49;239;2050;176;07.07.49;WRA;--------;---;.0;27.08.49;32.8;01.03.50;65.2;14.02.50;67.7
01.10.50;274;2051;196;27.06.50;WW;--------;---;.0;01.10.50;34.7;07.03.51;68.4;29.04.51;65.3
24.03.52;84;2052;183;16.07.51;SG;--------;---;.0;24.03.52;82.9;----------;.0;----------;.0
15.04.53;105;2053;250;03.07.52;SM;--------;---;.0;15.04.53;94.4;07.06.53;85.5;----------;.0
06.10.53;279;2054;176;08.09.53;WW;--------;---;.0;06.10.53;32.2;26.02.54;68.4;16.04.54;64.2
29.08.54;241;2055;174;27.06.54;WRA;--------;---;.0;29.08.54;32.8;01.03.55;52.3;19.02.55;66.7
04.10.55;277;2056;183;24.06.55;WW;--------;---;.0;04.10.55;15.3;06.03.56;68.4;28.04.56;63.9
23.02.57;54;2057;183;03.07.56;SG;--------;---;.0;23.02.57;84.4;----------;.0;----------;.0
15.04.58;105;2058;273;03.07.57;SM;--------;---;.0;15.04.58;95.4;11.06.58;87.7;----------;.0
06.10.58;279;2059;177;01.10.58;WW;--------;---;.0;06.10.58;28.9;03.03.59;68.2;21.04.59;61.5
28.08.59;240;2060;174;27.06.59;WRA;--------;---;.0;28.08.59;32.8;29.02.60;61.5;16.02.60;67.2
07.10.60;281;2061;177;24.06.60;WW;--------;---;.0;07.10.60;33.7;22.02.61;68.4;23.04.61;60.1
15.03.62;74;2062;180;27.06.61;SG;--------;---;.0;15.03.62;84.1;----------;.0;----------;.0
17.04.63;107;2063;255;30.06.62;SM;--------;---;.0;17.04.63;93.3;25.05.63;87.8;----------;.0
02.10.63;275;2064;183;13.09.63;WW;--------;---;.0;02.10.63;34.4;28.02.64;68.4;16.04.64;62.7
10.09.64;254;2065;170;03.07.64;WRA;--------;---;.0;10.09.64;34.5;01.03.65;59.0;02.02.65;67.0
02.10.65;275;2066;187;21.06.65;WW;--------;---;.0;02.10.65;20.3;14.02.66;68.4;15.04.66;61.0
05.03.67;64;2067;184;07.07.66;SG;--------;---;.0;05.03.67;85.4;----------;.0;----------;.0
15.04.68;106;2068;259;04.07.67;SM;--------;---;.0;15.04.68;95.7;04.06.68;91.3;----------;.0
01.10.68;275;2069;188;16.09.68;WW;--------;---;.0;01.10.68;32.8;13.03.69;68.4;25.04.69;64.1
26.08.69;238;2070;165;09.07.69;WRA;--------;---;.0;26.08.69;19.2;01.03.70;62.8;05.02.70;67.6
08.10.70;281;2071;181;15.06.70;WW;--------;---;.0;08.10.70;35.0;17.02.71;68.3;14.04.71;60.7
14.03.72;74;2072;194;01.07.71;SG;--------;---;.0;14.03.72;82.6;----------;.0;----------;.0
20.04.73;110;2073;242;13.07.72;SM;--------;---;.0;20.04.73;93.7;25.05.73;74.0;----------;.0
01.10.73;274;2074;183;01.09.73;WW;--------;---;.0;01.10.73;29.4;05.03.74;68.6;27.04.74;64.4
29.08.74;241;2075;156;03.07.74;WRA;--------;---;.0;29.08.74;35.5;01.03.75;67.8;03.03.75;30.1
06.10.75;279;2076;177;15.06.75;WW;--------;---;.0;06.10.75;36.2;10.03.76;68.4;25.04.76;65.2
18.02.77;49;2077;176;27.06.76;SG;--------;---;.0;18.02.77;84.4;----------;.0;----------;.0
17.04.78;107;2078;258;27.06.77;SM;--------;---;.0;17.04.78;94.7;04.06.78;90.2;----------;.0
14.10.78;287;2079;173;16.09.78;WW;--------;---;.0;14.10.78;29.8;22.02.79;68.3;19.04.79;61.8
26.08.79;238;2080;169;24.06.79;WRA;--------;---;.0;26.08.79;32.3;29.02.80;64.5;09.02.80;67.1
