sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;182;06.07.10;WW;--------;---;.0;05.10.10;34.4;23.02.11;68.2;30.04.11;55.3
18.04.12;109;2012;213;03.07.11;SG;--------;---;.0;18.04.12;85.0;----------;.0;----------;.0
21.04.13;111;2013;273;02.08.12;SM;--------;---;.0;21.04.13;90.1;11.06.13;90.4;----------;.0
10.10.13;283;2014;188;01.10.13;WW;--------;---;.0;10.10.13;35.0;27.02.14;68.4;25.04.14;61.8
26.08.14;238;2015;174;09.07.14;WRA;--------;---;.0;26.08.14;29.0;01.03.15;64.7;07.02.15;67.1
08.10.15;281;2016;185;24.06.15;WW;--------;---;.0;08.10.15;35.9;16.03.16;68.4;07.05.16;64.5
02.04.17;92;2017;190;04.07.16;SG;--------;---;.0;02.04.17;84.7;----------;.0;----------;.0
15.04.18;105;2018;273;10.07.17;SM;--------;---;.0;15.04.18;93.0;10.06.18;86.7;----------;.0
05.10.18;278;2019;187;01.10.18;WW;--------;---;.0;05.10.18;36.3;07.03.19;68.3;28.04.19;57.5
31.08.19;243;2020;172;07.07.19;WRA;--------;---;.0;31.08.19;22.9;29.02.20;64.9;05.02.20;67.2
06.10.20;280;2021;181;21.06.20;WW;--------;---;.0;06.10.20;35.0;13.03.21;68.4;22.04.21;65.1
29.03.22;88;2022;193;01.07.21;SG;--------;---;.0;29.03.22;85.2;----------;.0;----------;.0
29.04.23;119;2023;273;13.07.22;SM;--------;---;.0;29.04.23;95.0;13.06.23;94.1;----------;.0
07.10.23;280;2024;200;01.10.23;WW;--------;---;.0;07.10.23;35.9;27.02.24;68.4;21.04.24;62.6
26.08.24;239;2025;170;19.07.24;WRA;--------;---;.0;26.08.24;33.6;01.03.25;64.3;16.02.25;66.9
01.10.25;274;2026;185;21.06.25;WW;--------;---;.0;01.10.25;30.3;23.02.26;68.3;22.04.26;64.7
04.03.27;63;2027;177;06.07.26;SG;--------;---;.0;04.03.27;83.9;----------;.0;----------;.0
15.04.28;106;2028;266;27.06.27;SM;--------;---;.0;15.04.28;92.7;08.06.28;89.6;----------;.0
01.10.28;275;2029;194;23.09.28;WW;--------;---;.0;01.10.28;34.8;19.02.29;68.4;26.04.29;62.6
27.08.29;239;2030;167;15.07.29;WRA;--------;---;.0;27.08.29;28.9;01.03.30;63.6;10.02.30;66.9
07.10.30;280;2031;185;18.06.30;WW;--------;---;.0;07.10.30;35.0;07.03.31;68.5;27.04.31;62.5
21.03.32;81;2032;188;06.07.31;SG;--------;---;.0;21.03.32;84.9;----------;.0;----------;.0
21.04.33;111;2033;262;07.07.32;SM;--------;---;.0;21.04.33;93.9;12.06.33;88.1;----------;.0
02.10.33;275;2034;179;20.09.33;WW;--------;---;.0;02.10.33;31.9;12.03.34;68.4;26.04.34;62.8
29.08.34;241;2035;165;30.06.34;WRA;--------;---;.0;29.08.34;33.8;01.03.35;36.4;22.02.35;67.0
01.10.35;274;2036;181;15.06.35;WW;--------;---;.0;01.10.35;35.3;28.02.36;68.4;21.04.36;59.6
30.03.37;89;2037;193;30.06.36;SG;--------;---;.0;30.03.37;85.8;----------;.0;----------;.0
15.04.38;105;2038;263;13.07.37;SM;--------;---;.0;15.04.38;94.0;01.06.38;90.3;----------;.0
15.10.38;288;2039;180;22.09.38;WW;--------;---;.0;15.10.38;32.8;04.03.39;68.4;26.04.39;61.4
26.08.39;238;2040;163;30.06.39;WRA;--------;---;.0;26.08.39;15.2;29.02.40;62.9;11.02.40;66.8
01.10.40;275;2041;182;15.06.40;WW;--------;---;.0;----------;.0;15.02.41;68.4;13.04.41;60.2
23.02.42;54;2042;181;03.07.41;SG;--------;---;.0;23.02.42;83.0;----------;.0;----------;.0
15.04.43;105;2043;244;01.07.42;SM;--------;---;.0;15.04.43;95.4;28.05.43;90.0;----------;.0
01.10.43;274;2044;194;02.09.43;WW;--------;---;.0;01.10.43;33.0;27.02.44;68.4;28.04.44;63.2
17.09.44;261;2045;171;13.07.44;WRA;--------;---;.0;17.09.44;36.0;01.03.45;38.2;21.02.45;67.3
08.10.45;281;2046;172;21.06.45;WW;--------;---;.0;08.10.45;14.1;04.03.46;68.5;16.04.46;64.2
09.03.47;68;2047;186;22.06.46;SG;--------;---;.0;09.03.47;85.5;----------;.0;----------;.0
15.04.48;106;2048;256;06.07.47;SM;--------;---;.0;15.04.48;93.8;23.05.48;83.3;----------;.0
09.10.48;283;2049;171;13.09.48;WW;--------;---;.0;09.10.48;32.1;26.02.49;68.4;15.04.49;60.5
27.08.49;239;2050;182;21.06.49;WRA;--------;---;.0;27.08.49;25.1;01.03.50;65.8;06.02.50;66.9
01.10.50;274;2051;173;03.07.50;WW;--------;---;.0;01.10.50;6.9;12.02.51;68.4;24.04.51;61.4
05.03.52;65;2052;177;24.06.51;SG;--------;---;.0;05.03.52;85.8;----------;.0;----------;.0
16.04.53;106;2053;259;27.06.52;SM;--------;---;.0;16.04.53;93.5;06.06.53;91.1;----------;.0
01.10.53;274;2054;178;17.09.53;WW;--------;---;.0;01.10.53;34.4;26.02.54;68.4;25.04.54;60.3
26.08.54;238;2055;165;28.06.54;WRA;--------;---;.0;26.08.54;34.4;01.03.55;50.5;09.02.55;66.9
01.10.55;274;2056;185;15.06.55;WW;--------;---;.0;01.10.55;23.5;05.03.56;68.5;19.04.56;65.3
22.02.57;53;2057;182;04.07.56;SG;--------;---;.0;22.02.57;84.8;----------;.0;----------;.0
19.04.58;109;2058;257;03.07.57;SM;--------;---;.0;19.04.58;94.9;02.06.58;92.2;----------;.0
02.10.58;275;2059;181;16.09.58;WW;--------;---;.0;02.10.58;32.2;01.03.59;68.4;23.04.59;62.8
26.08.59;238;2060;164;01.07.59;WRA;--------;---;.0;26.08.59;29.1;29.02.60;63.8;29.01.60;67.0
01.10.60;275;2061;184;15.06.60;WW;--------;---;.0;01.10.60;30.9;05.03.61;68.5;30.04.61;62.9
01.03.62;60;2062;187;04.07.61;SG;--------;---;.0;01.03.62;84.1;----------;.0;----------;.0
15.04.63;105;2063;259;07.07.62;SM;--------;---;.0;15.04.63;94.7;27.05.63;89.8;----------;.0
15.10.63;288;2064;179;17.09.63;WW;--------;---;.0;15.10.63;35.6;03.03.64;68.1;20.04.64;59.6
26.08.64;239;2065;161;28.06.64;WRA;--------;---;.0;26.08.64;29.3;01.03.65;26.4;25.02.65;67.0
02.10.65;275;2066;178;15.06.65;WW;--------;---;.0;02.10.65;34.8;14.02.66;68.5;18.04.66;62.3
27.02.67;58;2067;199;28.06.66;SG;--------;---;.0;27.02.67;85.9;----------;.0;----------;.0
17.04.68;108;2068;249;19.07.67;SM;--------;---;.0;17.04.68;94.0;01.06.68;54.3;----------;.0
08.10.68;282;2069;183;07.09.68;WW;--------;---;.0;08.10.68;28.9;23.02.69;68.6;24.04.69;61.9
26.08.69;238;2070;173;03.07.69;WRA;--------;---;.0;26.08.69;36.3;01.03.70;57.4;18.02.70;67.0
15.10.70;288;2071;172;24.06.70;WW;--------;---;.0;15.10.70;33.4;04.03.71;68.4;22.04.71;63.6
22.02.72;53;2072;172;22.06.71;SG;--------;---;.0;22.02.72;84.6;----------;.0;----------;.0
23.04.73;113;2073;258;21.06.72;SM;--------;---;.0;23.04.73;95.5;05.06.73;88.4;----------;.0
01.10.73;274;2074;186;16.09.73;WW;--------;---;.0;01.10.73;32.5;02.03.74;68.5;22.04.74;64.5
30.08.74;242;2075;169;06.07.74;WRA;--------;---;.0;30.08.74;34.2;01.03.75;41.9;21.02.75;67.0
06.10.75;279;2076;187;19.06.75;WW;--------;---;.0;06.10.75;35.5;27.02.76;68.4;22.04.76;62.3
22.02.77;53;2077;193;06.07.76;SG;--------;---;.0;22.02.77;84.3;----------;.0;----------;.0
15.04.78;105;2078;241;13.07.77;SM;--------;---;.0;15.04.78;93.6;02.06.78;85.6;----------;.0
04.10.78;277;2079;178;30.08.78;WW;--------;---;.0;04.10.78;28.1;10.03.79;68.3;28.04.79;57.4
26.08.79;238;2080;176;28.06.79;WRA;--------;---;.0;26.08.79;35.2;29.02.80;64.9;14.02.80;67.0
