sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.11;109;2011;261;01.04.11;SM;--------;---;.0;19.04.11;82.8;08.06.11;73.6;----------;.0
04.10.11;277;2012;184;19.09.11;WW;19.09.11;RM;240.0;----------;.0;02.03.12;62.0;16.04.12;13.3
03.09.12;247;2013;184;03.07.12;WRA;03.07.12;RM;240.0;----------;.0;01.03.13;36.3;28.02.13;61.0
05.10.13;278;2014;182;04.07.13;WW;--------;---;.0;----------;.0;13.03.14;66.9;27.04.14;46.7
16.07.14;197;2015;90;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;196;01.04.15;SG;--------;---;.0;11.04.15;78.8;----------;.0;----------;.0
20.07.15;201;2016;91;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;274;01.04.16;SM;--------;---;.0;15.04.16;79.2;09.06.16;90.7;----------;.0
05.10.16;279;2017;186;01.10.16;WW;01.10.16;RM;240.0;----------;.0;09.03.17;57.3;25.04.17;3.0
27.08.17;239;2018;186;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;65.3;05.03.18;21.6
03.10.18;276;2019;187;06.07.18;WW;--------;---;.0;----------;.0;11.03.19;67.8;27.04.19;58.7
10.08.19;222;2020;91;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;192;01.04.20;SG;--------;---;.0;05.04.20;83.2;----------;.0;----------;.0
20.07.20;202;2021;90;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;252;01.04.21;SM;--------;---;.0;15.04.21;84.0;01.06.21;36.8;----------;.0
03.10.21;276;2022;182;10.09.21;WW;10.09.21;RM;240.0;----------;.0;03.03.22;62.3;21.04.22;40.8
27.08.22;239;2023;185;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;22.2;25.02.23;65.5
01.10.23;274;2024;176;06.07.23;WW;--------;---;.0;----------;.0;01.03.24;65.8;20.04.24;49.4
20.07.24;202;2025;90;25.06.24;WRC;25.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;189;01.04.25;SG;--------;---;.0;05.04.25;84.7;----------;.0;----------;.0
17.07.25;198;2026;90;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;265;01.04.26;SM;--------;---;.0;15.04.26;82.5;10.06.26;66.1;----------;.0
01.10.26;274;2027;181;23.09.26;WW;23.09.26;RM;240.0;----------;.0;01.03.27;61.4;25.04.27;34.8
03.09.27;246;2028;184;01.07.27;WRA;01.07.27;RM;240.0;----------;.0;29.02.28;64.2;06.03.28;15.7
03.10.28;277;2029;186;03.07.28;WW;--------;---;.0;----------;.0;24.02.29;66.8;25.04.29;53.9
15.07.29;196;2030;90;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;199;01.04.30;SG;--------;---;.0;06.04.30;84.4;----------;.0;----------;.0
04.08.30;216;2031;90;19.07.30;WRC;19.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;266;01.04.31;SM;--------;---;.0;15.04.31;83.8;12.06.31;84.1;----------;.0
01.10.31;274;2032;183;25.09.31;WW;24.09.31;RM;240.0;----------;.0;07.03.32;62.8;28.04.32;36.4
06.09.32;250;2033;182;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;67.3;03.03.33;28.8
16.10.33;289;2034;179;03.07.33;WW;--------;---;.0;----------;.0;14.02.34;64.3;23.04.34;42.4
29.07.34;210;2035;90;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;191;01.04.35;SG;--------;---;.0;08.04.35;79.1;----------;.0;----------;.0
15.07.35;196;2036;91;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;245;01.04.36;SM;--------;---;.0;15.04.36;85.4;01.06.36;8.2;----------;.0
01.10.36;275;2037;180;02.09.36;WW;02.09.36;RM;240.0;----------;.0;18.03.37;63.6;01.05.37;9.6
26.08.37;238;2038;190;30.06.37;WRA;30.06.37;RM;240.0;----------;.0;01.03.38;67.3;04.03.38;23.8
04.10.38;277;2039;185;10.07.38;WW;--------;---;.0;----------;.0;03.03.39;66.6;22.04.39;52.4
23.07.39;204;2040;91;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;200;01.04.40;SG;--------;---;.0;17.04.40;75.7;----------;.0;----------;.0
28.07.40;210;2041;90;19.07.40;WRC;19.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;256;01.04.41;SM;--------;---;.0;15.04.41;83.8;24.05.41;23.3;----------;.0
05.10.41;278;2042;188;14.09.41;WW;14.09.41;RM;240.0;----------;.0;11.03.42;66.7;23.04.42;56.8
02.09.42;245;2043;174;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;27.6;24.02.43;63.7
10.10.43;283;2044;182;24.06.43;WW;--------;---;.0;----------;.0;25.02.44;66.7;26.04.44;54.4
07.08.44;220;2045;90;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;198;01.04.45;SG;--------;---;.0;10.04.45;80.3;----------;.0;----------;.0
02.08.45;214;2046;90;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;251;01.04.46;SM;--------;---;.0;15.04.46;83.3;31.05.46;29.9;----------;.0
18.10.46;291;2047;178;10.09.46;WW;09.09.46;RM;240.0;----------;.0;06.03.47;63.4;24.04.47;38.0
04.09.47;247;2048;174;28.06.47;WRA;28.06.47;RM;240.0;----------;.0;29.02.48;25.0;26.02.48;64.3
01.10.48;275;2049;191;24.06.48;WW;--------;---;.0;----------;.0;21.02.49;66.2;27.04.49;57.0
16.07.49;197;2050;90;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;190;01.04.50;SG;--------;---;.0;05.04.50;84.8;----------;.0;----------;.0
02.08.50;214;2051;90;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.51;120;2051;271;01.04.51;SM;--------;---;.0;30.04.51;76.5;07.06.51;34.9;----------;.0
03.10.51;276;2052;187;29.09.51;WW;29.09.51;RM;240.0;----------;.0;02.03.52;60.2;07.05.52;40.5
16.09.52;260;2053;178;06.07.52;WRA;06.07.52;RM;240.0;----------;.0;01.03.53;68.1;09.03.53;27.4
03.10.53;276;2054;178;28.06.53;WW;--------;---;.0;----------;.0;06.03.54;66.9;22.04.54;47.2
26.07.54;207;2055;90;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;203;01.04.55;SG;--------;---;.0;05.04.55;83.9;----------;.0;----------;.0
08.08.55;220;2056;91;24.07.55;WRC;23.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;251;01.04.56;SM;--------;---;.0;15.04.56;75.5;29.05.56;21.2;----------;.0
02.10.56;276;2057;180;08.09.56;WW;08.09.56;RM;240.0;----------;.0;28.02.57;66.5;22.04.57;55.1
08.09.57;251;2058;181;30.06.57;WRA;30.06.57;RM;240.0;----------;.0;01.03.58;25.4;25.02.58;64.9
07.10.58;280;2059;177;01.07.58;WW;--------;---;.0;----------;.0;05.03.59;67.2;23.04.59;53.8
22.07.59;203;2060;91;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;188;01.04.60;SG;--------;---;.0;05.04.60;82.5;----------;.0;----------;.0
15.07.60;197;2061;90;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;259;01.04.61;SM;--------;---;.0;16.04.61;81.0;01.06.61;81.8;----------;.0
13.10.61;286;2062;182;17.09.61;WW;17.09.61;RM;240.0;----------;.0;22.02.62;57.2;04.05.62;28.5
27.08.62;239;2063;178;03.07.62;WRA;02.07.62;RM;240.0;----------;.0;01.03.63;65.0;01.03.63;65.0
01.10.63;274;2064;185;28.06.63;WW;--------;---;.0;----------;.0;25.02.64;67.6;15.04.64;57.3
15.07.64;197;2065;90;04.07.64;WRC;04.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;222;01.04.65;SG;--------;---;.0;12.04.65;78.6;----------;.0;----------;.0
01.09.65;244;2066;90;11.08.65;WRC;11.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;252;01.04.66;SM;--------;---;.0;20.04.66;81.3;01.06.66;92.9;----------;.0
01.10.66;274;2067;188;10.09.66;WW;10.09.66;RM;240.0;----------;.0;09.03.67;66.6;02.05.67;44.8
02.09.67;245;2068;182;09.07.67;WRA;08.07.67;RM;240.0;----------;.0;29.02.68;67.0;02.03.68;27.9
09.10.68;283;2069;170;01.07.68;WW;--------;---;.0;----------;.0;12.02.69;62.1;18.04.69;28.5
22.07.69;203;2070;90;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.70;116;2070;197;01.04.70;SG;--------;---;.0;26.04.70;69.1;----------;.0;----------;.0
28.08.70;240;2071;90;18.07.70;WRC;17.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;240;01.04.71;SM;--------;---;.0;15.04.71;87.5;24.05.71;36.7;----------;.0
01.10.71;274;2072;174;29.08.71;WW;29.08.71;RM;240.0;----------;.0;03.03.72;65.8;23.04.72;48.8
26.08.72;239;2073;187;24.06.72;WRA;23.06.72;RM;240.0;----------;.0;01.03.73;62.1;16.02.73;66.2
07.10.73;280;2074;178;07.07.73;WW;--------;---;.0;----------;.0;18.02.74;65.3;26.04.74;50.7
06.08.74;218;2075;90;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;197;01.04.75;SG;--------;---;.0;06.04.75;83.0;----------;.0;----------;.0
21.07.75;202;2076;91;18.07.75;WRC;17.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;253;01.04.76;SM;--------;---;.0;15.04.76;83.5;26.05.76;68.1;----------;.0
01.10.76;275;2077;186;10.09.76;WW;10.09.76;RM;240.0;----------;.0;18.02.77;56.1;15.04.77;23.1
29.08.77;241;2078;178;06.07.77;WRA;06.07.77;RM;240.0;----------;.0;01.03.78;43.0;20.02.78;65.2
10.10.78;283;2079;188;28.06.78;WW;--------;---;.0;----------;.0;01.03.79;66.3;27.04.79;58.0
28.07.79;209;2080;91;09.07.79;WRC;08.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;205;01.04.80;SG;--------;---;.0;21.04.80;74.3;----------;.0;----------;.0
