sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.11;106;2011;255;01.04.11;SM;--------;---;.0;16.04.11;81.9;04.06.11;28.5;----------;.0
01.10.11;274;2012;196;13.09.11;WW;13.09.11;RM;240.0;----------;.0;11.03.12;61.6;29.04.12;38.4
26.08.12;239;2013;198;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;68.1;12.03.13;49.1
01.10.13;274;2014;188;18.07.13;WW;--------;---;.0;----------;.0;23.02.14;67.3;25.04.14;58.6
15.07.14;196;2015;90;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;202;01.04.15;SG;--------;---;.0;09.04.15;80.2;----------;.0;----------;.0
27.07.15;208;2016;91;22.07.15;WRC;22.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.16;122;2016;274;01.04.16;SM;--------;---;.0;01.05.16;73.5;08.06.16;40.8;----------;.0
08.10.16;282;2017;182;01.10.16;WW;01.10.16;RM;240.0;----------;.0;05.03.17;63.4;----------;.0
06.09.17;249;2018;189;03.07.17;WRA;02.07.17;RM;240.0;----------;.0;01.03.18;65.1;07.03.18;10.0
01.10.18;274;2019;187;09.07.18;WW;--------;---;.0;----------;.0;06.03.19;65.6;28.04.19;46.9
15.07.19;196;2020;91;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;193;01.04.20;SG;--------;---;.0;05.04.20;83.4;----------;.0;----------;.0
12.08.20;225;2021;90;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;262;01.04.21;SM;--------;---;.0;15.04.21;75.3;03.06.21;77.1;----------;.0
10.10.21;283;2022;182;20.09.21;WW;20.09.21;RM;240.0;----------;.0;27.02.22;58.3;02.05.22;30.6
26.08.22;238;2023;186;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;67.4;06.03.23;26.1
01.10.23;274;2024;200;06.07.23;WW;--------;---;.0;----------;.0;26.02.24;66.6;21.04.24;56.7
27.07.24;209;2025;90;19.07.24;WRC;19.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;194;01.04.25;SG;--------;---;.0;05.04.25;84.6;----------;.0;----------;.0
31.07.25;212;2026;90;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;273;01.04.26;SM;--------;---;.0;20.04.26;79.6;14.06.26;37.2;----------;.0
10.10.26;283;2027;176;01.10.26;WW;01.10.26;RM;240.0;----------;.0;02.03.27;56.8;24.04.27;10.0
27.08.27;239;2028;187;27.06.27;WRA;26.06.27;RM;240.0;----------;.0;29.02.28;68.3;15.03.28;62.3
01.10.28;275;2029;194;06.07.28;WW;--------;---;.0;----------;.0;19.02.29;66.0;26.04.29;51.0
01.08.29;213;2030;90;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;197;01.04.30;SG;--------;---;.0;06.04.30;80.5;----------;.0;----------;.0
23.08.30;235;2031;90;18.07.30;WRC;17.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;244;01.04.31;SM;--------;---;.0;15.04.31;86.4;25.05.31;32.9;----------;.0
01.10.31;274;2032;192;02.09.31;WW;02.09.31;RM;240.0;----------;.0;24.02.32;66.2;23.04.32;50.2
01.09.32;245;2033;184;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;28.5;23.02.33;66.1
02.10.33;275;2034;179;04.07.33;WW;--------;---;.0;----------;.0;12.03.34;67.1;26.04.34;55.6
15.07.34;196;2035;90;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;193;01.04.35;SG;--------;---;.0;15.04.35;76.0;----------;.0;----------;.0
17.07.35;198;2036;91;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;259;01.04.36;SM;--------;---;.0;17.04.36;83.0;03.06.36;42.9;----------;.0
01.10.36;275;2037;185;16.09.36;WW;16.09.36;RM;240.0;----------;.0;24.02.37;58.2;18.04.37;34.7
01.09.37;244;2038;181;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;23.5;25.02.38;65.6
15.10.38;288;2039;180;01.07.38;WW;--------;---;.0;15.10.38;2.7;04.03.39;67.1;26.04.39;44.0
20.08.39;232;2040;91;30.06.39;WRC;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.40;117;2040;195;01.04.40;SG;--------;---;.0;26.04.40;66.5;----------;.0;----------;.0
20.07.40;202;2041;90;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.41;120;2041;270;01.04.41;SM;--------;---;.0;30.04.41;58.2;06.06.41;23.4;----------;.0
02.10.41;275;2042;192;28.09.41;WW;28.09.41;RM;240.0;----------;.0;22.02.42;49.4;----------;.0
29.08.42;241;2043;176;12.07.42;WRA;12.07.42;RM;240.0;----------;.0;01.03.43;67.2;03.03.43;27.8
01.10.43;274;2044;194;27.06.43;WW;--------;---;.0;----------;.0;27.02.44;67.1;28.04.44;55.7
17.07.44;199;2045;90;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;189;01.04.45;SG;--------;---;.0;05.04.45;81.3;----------;.0;----------;.0
26.08.45;238;2046;90;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;244;01.04.46;SM;--------;---;.0;15.04.46;76.8;----------;.0;----------;.0
01.10.46;274;2047;177;02.09.46;WW;02.09.46;RM;240.0;----------;.0;02.03.47;66.2;26.04.47;52.4
29.08.47;241;2048;186;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;66.8;04.03.48;22.2
09.10.48;283;2049;171;06.07.48;WW;--------;---;.0;----------;.0;26.02.49;66.5;15.04.49;41.6
15.07.49;196;2050;90;21.06.49;WRC;21.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;203;01.04.50;SG;--------;---;.0;11.04.50;78.3;----------;.0;----------;.0
27.07.50;208;2051;90;24.07.50;WRC;23.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;244;01.04.51;SM;--------;---;.0;15.04.51;84.8;28.05.51;57.4;----------;.0
09.10.51;282;2052;173;02.09.51;WW;02.09.51;RM;240.0;----------;.0;01.03.52;65.4;19.04.52;45.4
27.08.52;240;2053;182;22.06.52;WRA;22.06.52;RM;240.0;----------;.0;01.03.53;67.2;03.03.53;27.6
01.10.53;274;2054;179;03.07.53;WW;--------;---;.0;----------;.0;28.02.54;68.0;27.04.54;59.3
17.07.54;198;2055;90;30.06.54;WRC;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;192;01.04.55;SG;--------;---;.0;07.04.55;83.1;----------;.0;----------;.0
20.07.55;201;2056;91;12.07.55;WRC;12.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;262;01.04.56;SM;--------;---;.0;15.04.56;82.7;10.06.56;71.1;----------;.0
03.10.56;277;2057;179;19.09.56;WW;19.09.56;RM;240.0;----------;.0;14.02.57;56.8;15.04.57;26.9
28.08.57;240;2058;180;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;63.7;13.02.58;66.5
02.10.58;275;2059;181;30.06.58;WW;--------;---;.0;----------;.0;01.03.59;66.9;23.04.59;52.8
25.07.59;206;2060;91;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;189;01.04.60;SG;--------;---;.0;05.04.60;83.6;----------;.0;----------;.0
18.08.60;231;2061;90;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;249;01.04.61;SM;--------;---;.0;16.04.61;80.6;14.06.61;19.6;----------;.0
03.10.61;276;2062;188;07.09.61;WW;07.09.61;RM;240.0;----------;.0;04.03.62;61.9;27.04.62;28.4
26.08.62;238;2063;179;09.07.62;WRA;08.07.62;RM;240.0;----------;.0;01.03.63;66.8;03.03.63;27.3
15.10.63;288;2064;179;30.06.63;WW;--------;---;.0;15.10.63;14.4;03.03.64;64.7;20.04.64;48.1
20.08.64;233;2065;90;28.06.64;WRC;28.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;197;01.04.65;SG;--------;---;.0;05.04.65;83.2;----------;.0;----------;.0
22.07.65;203;2066;90;18.07.65;WRC;17.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;257;01.04.66;SM;--------;---;.0;15.04.66;81.5;30.05.66;44.7;----------;.0
07.10.66;280;2067;198;16.09.66;WW;15.09.66;RM;240.0;----------;.0;09.03.67;64.7;03.05.67;37.8
30.08.67;242;2068;180;18.07.67;WRA;18.07.67;RM;240.0;----------;.0;29.02.68;69.0;16.03.68;63.9
08.10.68;282;2069;183;30.06.68;WW;--------;---;.0;----------;.0;23.02.69;67.4;24.04.69;54.6
21.08.69;233;2070;90;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;198;01.04.70;SG;--------;---;.0;06.04.70;84.0;----------;.0;----------;.0
22.07.70;203;2071;90;18.07.70;WRC;18.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.71;113;2071;246;01.04.71;SM;--------;---;.0;23.04.71;74.3;28.05.71;13.9;----------;.0
01.10.71;274;2072;171;04.09.71;WW;04.09.71;RM;240.0;----------;.0;03.03.72;66.0;19.04.72;43.6
28.08.72;241;2073;186;21.06.72;WRA;20.06.72;RM;240.0;28.08.72;1.9;01.03.73;43.8;20.02.73;66.4
06.10.73;279;2074;186;06.07.73;WW;--------;---;.0;----------;.0;02.03.74;68.0;22.04.74;61.2
16.07.74;197;2075;90;06.07.74;WRC;06.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;189;01.04.75;SG;--------;---;.0;05.04.75;83.3;----------;.0;----------;.0
15.07.75;196;2076;91;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;274;01.04.76;SM;--------;---;.0;19.04.76;76.6;11.06.76;36.7;----------;.0
05.10.76;279;2077;193;01.10.76;WW;01.10.76;RM;240.0;----------;.0;07.03.77;60.0;26.04.77;25.0
26.08.77;238;2078;179;13.07.77;WRA;13.07.77;RM;240.0;----------;.0;01.03.78;67.1;03.03.78;26.9
04.10.78;277;2079;178;30.06.78;WW;--------;---;.0;----------;.0;10.03.79;65.9;28.04.79;47.6
18.07.79;199;2080;91;28.06.79;WRC;28.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;195;01.04.80;SG;--------;---;.0;10.04.80;82.8;----------;.0;----------;.0
