sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
25.03.11;84;2011;193;19.07.10;SG;--------;---;.0;25.03.11;84.7;----------;.0;----------;.0
15.04.12;106;2012;274;13.07.11;SM;--------;---;.0;15.04.12;94.2;03.06.12;77.6;----------;.0
05.10.12;279;2013;189;01.10.12;WW;--------;---;.0;05.10.12;36.4;13.03.13;68.4;03.05.13;63.6
26.08.13;238;2014;179;09.07.13;WRA;--------;---;.0;26.08.13;29.4;01.03.14;64.2;01.02.14;67.0
01.10.14;274;2015;187;30.06.14;WW;--------;---;.0;01.10.14;34.5;25.02.15;68.5;01.05.15;62.4
21.02.16;52;2016;182;07.07.15;SG;--------;---;.0;21.02.16;85.7;----------;.0;----------;.0
16.04.17;106;2017;273;01.07.16;SM;--------;---;.0;16.04.17;94.3;06.06.17;89.8;----------;.0
07.10.17;280;2018;187;01.10.17;WW;--------;---;.0;07.10.17;36.1;12.03.18;68.4;25.04.18;59.7
26.08.18;238;2019;170;07.07.18;WRA;--------;---;.0;26.08.18;32.1;01.03.19;36.3;15.02.19;67.7
04.10.19;277;2020;180;21.06.19;WW;--------;---;.0;04.10.19;11.2;16.03.20;68.4;23.04.20;65.1
17.03.21;76;2021;190;30.06.20;SG;--------;---;.0;17.03.21;84.3;----------;.0;----------;.0
17.04.22;107;2022;273;10.07.21;SM;--------;---;.0;17.04.22;94.9;06.06.22;93.2;----------;.0
05.10.22;278;2023;177;01.10.22;WW;--------;---;.0;05.10.22;36.5;21.02.23;68.1;26.04.23;59.9
07.09.23;250;2024;177;27.06.23;WRA;--------;---;.0;07.09.23;31.1;29.02.24;63.9;27.01.24;67.0
07.10.24;281;2025;178;27.06.24;WW;--------;---;.0;07.10.24;28.0;26.02.25;68.4;16.04.25;62.5
04.04.26;94;2026;203;28.06.25;SG;--------;---;.0;04.04.26;84.6;----------;.0;----------;.0
15.04.27;105;2027;261;24.07.26;SM;--------;---;.0;15.04.27;93.2;30.05.27;86.3;----------;.0
02.10.27;275;2028;173;19.09.27;WW;--------;---;.0;02.10.27;33.7;26.02.28;68.3;19.04.28;62.9
28.08.28;241;2029;166;22.06.28;WRA;--------;---;.0;28.08.28;31.3;01.03.29;31.9;23.02.29;67.2
13.10.29;286;2030;189;16.06.29;WW;--------;---;.0;13.10.29;31.1;11.03.30;68.4;29.04.30;64.4
25.03.31;84;2031;204;09.07.30;SG;--------;---;.0;25.03.31;85.3;----------;.0;----------;.0
05.05.32;126;2032;274;24.07.31;SM;--------;---;.0;05.05.32;94.3;16.06.32;85.7;----------;.0
05.10.32;279;2033;182;01.10.32;WW;--------;---;.0;05.10.32;36.3;01.03.33;68.4;14.04.33;64.4
26.08.33;238;2034;172;03.07.33;WRA;--------;---;.0;26.08.33;25.9;01.03.34;67.7;06.03.34;28.5
02.10.34;275;2035;181;22.06.34;WW;--------;---;.0;02.10.34;31.4;24.02.35;68.4;23.04.35;64.9
20.02.36;51;2036;182;01.07.35;SG;--------;---;.0;20.02.36;84.9;----------;.0;----------;.0
18.04.37;108;2037;248;01.07.36;SM;--------;---;.0;18.04.37;93.6;30.05.37;86.0;----------;.0
03.10.37;276;2038;186;07.09.37;WW;--------;---;.0;03.10.37;33.1;28.02.38;68.4;21.04.38;59.1
26.08.38;238;2039;177;06.07.38;WRA;--------;---;.0;26.08.38;33.8;01.03.39;47.9;15.02.39;66.9
03.10.39;276;2040;189;27.06.39;WW;--------;---;.0;03.10.39;34.4;04.03.40;68.4;27.04.40;60.6
11.02.41;42;2041;182;09.07.40;SG;--------;---;.0;11.02.41;85.9;----------;.0;----------;.0
20.04.42;110;2042;273;03.07.41;SM;--------;---;.0;20.04.42;96.0;10.06.42;88.7;----------;.0
05.10.42;278;2043;175;01.10.42;WW;--------;---;.0;05.10.42;36.5;11.03.43;68.4;23.04.43;64.4
02.09.43;245;2044;171;25.06.43;WRA;--------;---;.0;02.09.43;29.4;29.02.44;68.6;08.03.44;40.9
02.10.44;276;2045;179;21.06.44;WW;--------;---;.0;02.10.44;34.6;01.03.45;68.5;25.04.45;64.3
21.03.46;80;2046;195;30.06.45;SG;--------;---;.0;21.03.46;84.5;----------;.0;----------;.0
20.04.47;110;2047;250;15.07.46;SM;--------;---;.0;20.04.47;94.1;30.05.47;73.6;----------;.0
05.10.47;278;2048;172;08.09.47;WW;--------;---;.0;05.10.47;35.0;22.02.48;68.8;16.04.48;65.1
27.08.48;240;2049;164;21.06.48;WRA;--------;---;.0;27.08.48;15.6;01.03.49;52.7;19.02.49;67.2
02.10.49;275;2050;184;15.06.49;WW;--------;---;.0;----------;.0;13.02.50;68.6;22.04.50;63.7
22.02.51;53;2051;179;04.07.50;SG;--------;---;.0;22.02.51;83.7;----------;.0;----------;.0
19.04.52;110;2052;274;30.06.51;SM;--------;---;.0;19.04.52;94.5;31.05.52;93.3;----------;.0
12.10.52;286;2053;176;01.10.52;WW;--------;---;.0;12.10.52;35.2;05.03.53;68.2;22.04.53;55.5
29.08.53;241;2054;181;27.06.53;WRA;--------;---;.0;29.08.53;33.9;01.03.54;62.6;12.02.54;66.8
01.10.54;274;2055;175;01.07.54;WW;--------;---;.0;01.10.54;33.4;09.02.55;68.4;18.04.55;57.7
20.02.56;51;2056;175;25.06.55;SG;--------;---;.0;20.02.56;84.1;----------;.0;----------;.0
21.04.57;111;2057;250;24.06.56;SM;--------;---;.0;21.04.57;95.3;04.06.57;87.6;----------;.0
01.10.57;274;2058;180;08.09.57;WW;--------;---;.0;01.10.57;27.4;02.03.58;68.4;21.04.58;64.9
29.08.58;241;2059;170;30.06.58;WRA;--------;---;.0;29.08.58;20.8;01.03.59;64.8;11.02.59;66.5
01.10.59;274;2060;194;21.06.59;WW;--------;---;.0;01.10.59;34.4;02.03.60;68.4;20.04.60;63.6
15.02.61;46;2061;173;13.07.60;SG;--------;---;.0;15.02.61;85.3;----------;.0;----------;.0
23.04.62;113;2062;250;24.06.61;SM;--------;---;.0;23.04.62;95.1;29.05.62;67.4;----------;.0
18.10.62;291;2063;192;08.09.62;WW;--------;---;.0;18.10.62;26.9;18.03.63;68.4;05.05.63;63.6
26.08.63;238;2064;170;12.07.63;WRA;--------;---;.0;26.08.63;22.2;29.02.64;65.7;12.02.64;67.1
07.10.64;281;2065;181;19.06.64;WW;--------;---;.0;07.10.64;33.0;05.03.65;68.3;22.04.65;65.0
07.03.66;66;2066;189;01.07.65;SG;--------;---;.0;07.03.66;85.8;----------;.0;----------;.0
22.04.67;112;2067;264;09.07.66;SM;--------;---;.0;22.04.67;94.2;05.06.67;94.1;----------;.0
03.10.67;276;2068;191;22.09.67;WW;--------;---;.0;03.10.67;33.6;13.03.68;68.4;27.04.68;64.4
09.09.68;253;2069;168;10.07.68;WRA;--------;---;.0;09.09.68;34.4;01.03.69;38.2;12.02.69;66.9
01.10.69;274;2070;180;18.06.69;WW;--------;---;.0;01.10.69;27.9;04.03.70;68.4;21.04.70;64.6
22.03.71;81;2071;189;30.06.70;SG;--------;---;.0;22.03.71;86.3;----------;.0;----------;.0
18.04.72;109;2072;272;09.07.71;SM;--------;---;.0;18.04.72;92.4;09.06.72;84.8;----------;.0
03.10.72;277;2073;173;29.09.72;WW;--------;---;.0;03.10.72;36.3;22.02.73;68.4;22.04.73;62.9
27.08.73;239;2074;169;24.06.73;WRA;--------;---;.0;27.08.73;35.2;01.03.74;56.2;24.01.74;67.0
02.10.74;275;2075;182;19.06.74;WW;--------;---;.0;02.10.74;35.6;24.02.75;68.5;30.04.75;63.3
22.03.76;82;2076;184;03.07.75;SG;--------;---;.0;22.03.76;84.3;----------;.0;----------;.0
15.04.77;105;2077;270;03.07.76;SM;--------;---;.0;15.04.77;93.6;06.06.77;91.8;----------;.0
09.10.77;282;2078;187;28.09.77;WW;--------;---;.0;09.10.77;33.8;02.03.78;68.4;23.04.78;64.5
27.08.78;239;2079;170;07.07.78;WRA;--------;---;.0;27.08.78;28.2;01.03.79;60.2;16.02.79;67.0
07.10.79;280;2080;178;21.06.79;WW;--------;---;.0;07.10.79;34.5;23.02.80;67.8;20.04.80;58.3
