sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;182;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;30.2;21.02.11;66.9
07.10.11;280;2012;195;03.07.11;WW;--------;---;.0;07.10.11;33.9;04.03.12;68.5;03.05.12;63.8
19.03.13;78;2013;193;15.07.12;SG;--------;---;.0;19.03.13;85.8;----------;.0;----------;.0
15.04.14;105;2014;256;13.07.13;SM;--------;---;.0;15.04.14;94.2;31.05.14;91.9;----------;.0
04.10.14;277;2015;183;14.09.14;WW;--------;---;.0;04.10.14;31.0;25.02.15;68.4;26.04.15;62.4
29.08.15;241;2016;175;03.07.15;WRA;--------;---;.0;29.08.15;20.3;29.02.16;29.9;23.02.16;66.7
03.10.16;277;2017;182;24.06.16;WW;--------;---;.0;03.10.16;33.8;09.03.17;68.5;27.04.17;65.4
12.03.18;71;2018;193;03.07.17;SG;--------;---;.0;12.03.18;85.6;----------;.0;----------;.0
24.04.19;114;2019;273;13.07.18;SM;--------;---;.0;24.04.19;94.1;12.06.19;92.9;----------;.0
05.10.19;278;2020;195;01.10.19;WW;--------;---;.0;05.10.19;36.1;23.02.20;68.2;20.04.20;63.1
01.09.20;245;2021;177;15.07.20;WRA;--------;---;.0;01.09.20;33.0;01.03.21;62.8;03.02.21;66.9
04.10.21;277;2022;189;27.06.21;WW;--------;---;.0;04.10.21;34.9;25.02.22;68.4;19.04.22;64.0
28.03.23;87;2023;185;09.07.22;SG;--------;---;.0;28.03.23;84.9;----------;.0;----------;.0
15.04.24;106;2024;250;06.07.23;SM;--------;---;.0;15.04.24;93.2;25.05.24;82.1;----------;.0
02.10.24;276;2025;179;07.09.24;WW;--------;---;.0;02.10.24;32.5;02.03.25;68.4;12.04.25;64.6
26.08.25;238;2026;180;30.06.25;WRA;--------;---;.0;26.08.25;30.9;01.03.26;65.1;15.02.26;67.0
07.10.26;280;2027;197;30.06.26;WW;--------;---;.0;07.10.26;33.4;01.03.27;68.4;30.04.27;64.2
29.03.28;89;2028;190;18.07.27;SG;--------;---;.0;29.03.28;84.0;----------;.0;----------;.0
29.04.29;119;2029;273;09.07.28;SM;--------;---;.0;29.04.29;94.1;10.06.29;88.5;----------;.0
12.10.29;285;2030;191;01.10.29;WW;--------;---;.0;12.10.29;24.2;09.03.30;68.4;01.05.30;64.0
31.08.30;243;2031;175;12.07.30;WRA;--------;---;.0;31.08.30;30.0;01.03.31;62.1;13.02.31;66.9
15.10.31;288;2032;192;25.06.31;WW;--------;---;.0;15.10.31;24.5;04.03.32;68.6;30.04.32;55.2
16.04.33;106;2033;193;12.07.32;SG;--------;---;.0;16.04.33;84.9;----------;.0;----------;.0
20.04.34;110;2034;263;13.07.33;SM;--------;---;.0;20.04.34;94.8;01.06.34;91.3;----------;.0
04.10.34;277;2035;185;22.09.34;WW;--------;---;.0;04.10.34;33.3;03.03.35;68.4;02.05.35;63.0
01.09.35;244;2036;163;06.07.35;WRA;--------;---;.0;01.09.35;18.1;29.02.36;57.7;18.02.36;67.2
15.10.36;289;2037;178;15.06.36;WW;--------;---;.0;----------;.0;17.03.37;67.1;25.04.37;44.8
12.03.38;71;2038;181;28.06.37;SG;--------;---;.0;12.03.38;85.7;----------;.0;----------;.0
16.04.39;106;2039;252;01.07.38;SM;--------;---;.0;16.04.39;93.6;05.06.39;78.9;----------;.0
14.10.39;287;2040;181;10.09.39;WW;--------;---;.0;14.10.39;32.7;07.03.40;68.6;24.04.40;55.7
03.09.40;247;2041;176;30.06.40;WRA;--------;---;.0;03.09.40;21.3;01.03.41;65.2;29.01.41;67.1
01.10.41;274;2042;176;27.06.41;WW;--------;---;.0;01.10.41;35.6;18.02.42;68.4;23.04.42;64.5
28.03.43;87;2043;178;27.06.42;SG;--------;---;.0;28.03.43;86.3;----------;.0;----------;.0
20.04.44;111;2044;247;28.06.43;SM;--------;---;.0;20.04.44;94.8;29.05.44;93.4;----------;.0
01.10.44;275;2045;176;04.09.44;WW;--------;---;.0;01.10.44;29.4;26.02.45;68.5;09.04.45;64.5
31.08.45;243;2046;171;27.06.45;WRA;--------;---;.0;31.08.45;34.3;01.03.46;60.7;01.02.46;67.0
01.10.46;274;2047;181;21.06.46;WW;--------;---;.0;01.10.46;10.0;12.03.47;68.4;24.04.47;61.4
24.02.48;55;2048;191;01.07.47;SG;--------;---;.0;24.02.48;82.0;----------;.0;----------;.0
20.04.49;110;2049;270;10.07.48;SM;--------;---;.0;20.04.49;93.4;12.06.49;82.1;----------;.0
19.10.49;292;2050;178;28.09.49;WW;--------;---;.0;19.10.49;34.4;26.02.50;68.5;25.04.50;53.6
29.08.50;241;2051;164;28.06.50;WRA;--------;---;.0;29.08.50;18.7;01.03.51;58.3;18.02.51;67.3
01.10.51;274;2052;188;15.06.51;WW;--------;---;.0;01.10.51;35.0;04.03.52;68.4;20.04.52;59.8
14.02.53;45;2053;178;07.07.52;SG;--------;---;.0;14.02.53;85.0;----------;.0;----------;.0
15.04.54;105;2054;260;28.06.53;SM;--------;---;.0;15.04.54;93.2;29.05.54;95.7;----------;.0
02.10.54;275;2055;185;19.09.54;WW;--------;---;.0;02.10.54;34.9;25.02.55;68.4;28.04.55;63.7
02.09.55;245;2056;170;06.07.55;WRA;--------;---;.0;02.09.55;34.4;29.02.56;62.6;07.02.56;67.2
01.10.56;275;2057;168;19.06.56;WW;--------;---;.0;01.10.56;34.6;27.02.57;68.4;20.04.57;65.2
28.03.58;87;2058;193;18.06.57;SG;--------;---;.0;28.03.58;83.5;----------;.0;----------;.0
15.04.59;105;2059;250;13.07.58;SM;--------;---;.0;15.04.59;92.8;27.05.59;87.1;----------;.0
12.10.59;285;2060;173;08.09.59;WW;--------;---;.0;12.10.59;26.4;12.03.60;68.4;23.04.60;57.3
29.08.60;242;2061;170;22.06.60;WRA;--------;---;.0;29.08.60;33.3;01.03.61;64.6;13.02.61;67.2
01.10.61;274;2062;180;21.06.61;WW;--------;---;.0;01.10.61;27.7;06.03.62;68.4;21.04.62;65.1
24.02.63;55;2063;178;30.06.62;SG;--------;---;.0;24.02.63;86.2;----------;.0;----------;.0
19.04.64;110;2064;263;28.06.63;SM;--------;---;.0;19.04.64;95.4;05.06.64;94.6;----------;.0
02.10.64;276;2065;172;20.09.64;WW;--------;---;.0;02.10.64;34.6;10.03.65;68.4;19.04.65;64.8
26.08.65;238;2066;164;22.06.65;WRA;--------;---;.0;26.08.65;34.7;01.03.66;64.3;01.02.66;66.9
01.10.66;274;2067;180;15.06.66;WW;--------;---;.0;01.10.66;21.0;27.02.67;68.4;27.04.67;64.1
01.03.68;61;2068;181;30.06.67;SG;--------;---;.0;01.03.68;85.0;----------;.0;----------;.0
20.04.69;110;2069;263;30.06.68;SM;--------;---;.0;20.04.69;93.6;01.06.69;85.4;----------;.0
05.10.69;278;2070;187;22.09.69;WW;--------;---;.0;05.10.69;34.2;07.03.70;68.4;19.04.70;60.9
08.09.70;251;2071;169;07.07.70;WRA;--------;---;.0;08.09.70;22.7;01.03.71;63.3;08.02.71;67.0
15.10.71;288;2072;189;19.06.71;WW;--------;---;.0;15.10.71;30.1;27.02.72;68.4;24.04.72;59.7
19.03.73;78;2073;189;09.07.72;SG;--------;---;.0;19.03.73;85.8;----------;.0;----------;.0
24.04.74;114;2074;251;09.07.73;SM;--------;---;.0;24.04.74;94.7;06.06.74;89.3;----------;.0
04.10.74;277;2075;183;10.09.74;WW;--------;---;.0;04.10.74;32.0;24.02.75;68.4;19.04.75;61.2
28.08.75;240;2076;161;03.07.75;WRA;--------;---;.0;28.08.75;34.8;29.02.76;57.2;18.02.76;67.1
09.10.76;283;2077;182;15.06.76;WW;--------;---;.0;09.10.76;36.4;11.03.77;68.4;27.04.77;64.3
13.02.78;44;2078;178;03.07.77;SG;--------;---;.0;13.02.78;85.8;----------;.0;----------;.0
16.04.79;106;2079;252;28.06.78;SM;--------;---;.0;16.04.79;94.7;01.06.79;91.9;----------;.0
05.10.79;278;2080;193;10.09.79;WW;--------;---;.0;05.10.79;35.8;02.03.80;68.7;25.04.80;65.2
