sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;200;01.04.11;SG;--------;---;.0;08.04.11;81.3;----------;.0;----------;.0
17.08.11;229;2012;91;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;269;01.04.12;SM;--------;---;.0;15.04.12;84.0;07.06.12;43.4;----------;.0
07.10.12;281;2013;174;26.09.12;WW;26.09.12;RM;240.0;----------;.0;24.02.13;60.1;16.04.13;11.0
27.08.13;239;2014;185;24.06.13;WRA;24.06.13;RM;240.0;----------;.0;01.03.14;25.0;09.02.14;64.1
03.10.14;276;2015;182;06.07.14;WW;--------;---;.0;03.10.14;11.9;18.02.15;61.6;26.04.15;49.2
17.07.15;198;2016;91;03.07.15;WRC;02.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;190;01.04.16;SG;--------;---;.0;05.04.16;82.8;----------;.0;----------;.0
15.07.16;197;2017;90;09.07.16;WRC;09.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;272;01.04.17;SM;--------;---;.0;15.04.17;78.5;04.06.17;34.5;----------;.0
04.10.17;277;2018;192;01.10.17;WW;30.09.17;RM;240.0;----------;.0;04.03.18;63.1;24.04.18;45.5
26.08.18;238;2019;186;12.07.18;WRA;12.07.18;RM;240.0;----------;.0;01.03.19;66.9;07.03.19;30.7
03.10.19;276;2020;183;06.07.19;WW;--------;---;.0;03.10.19;19.1;28.02.20;66.6;01.05.20;50.9
15.07.20;197;2021;90;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;196;01.04.21;SG;--------;---;.0;05.04.21;82.7;----------;.0;----------;.0
26.07.21;207;2022;90;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;249;01.04.22;SM;--------;---;.0;15.04.22;73.1;30.05.22;60.4;----------;.0
23.10.22;296;2023;187;07.09.22;WW;07.09.22;RM;240.0;----------;.0;04.03.23;61.7;----------;.0
02.09.23;245;2024;192;07.07.23;WRA;07.07.23;RM;240.0;----------;.0;29.02.24;3.4;23.02.24;55.6
02.10.24;276;2025;182;12.07.24;WW;--------;---;.0;----------;.0;18.02.25;66.4;19.04.25;54.2
03.08.25;215;2026;90;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;190;01.04.26;SG;--------;---;.0;05.04.26;81.2;----------;.0;----------;.0
15.07.26;196;2027;90;10.07.26;WRC;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;255;01.04.27;SM;--------;---;.0;15.04.27;80.2;02.06.27;57.2;----------;.0
02.10.27;275;2028;185;13.09.27;WW;13.09.27;RM;240.0;----------;.0;21.02.28;65.9;20.04.28;46.4
26.08.28;239;2029;190;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;67.4;06.03.29;25.9
05.10.29;278;2030;178;10.07.29;WW;--------;---;.0;----------;.0;24.02.30;67.5;17.04.30;56.8
29.07.30;210;2031;90;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;185;01.04.31;SG;--------;---;.0;05.04.31;84.4;----------;.0;----------;.0
31.07.31;212;2032;91;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.32;115;2032;246;01.04.32;SM;--------;---;.0;24.04.32;72.3;26.05.32;.5;----------;.0
02.10.32;276;2033;176;04.09.32;WW;03.09.32;RM;240.0;----------;.0;11.02.33;52.1;23.04.33;33.6
20.09.33;263;2034;191;27.06.33;WRA;26.06.33;RM;240.0;----------;.0;01.03.34;68.1;10.03.34;25.9
03.10.34;276;2035;183;12.07.34;WW;--------;---;.0;----------;.0;12.03.35;67.6;01.05.35;60.4
18.07.35;199;2036;91;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.36;102;2036;202;01.04.36;SG;--------;---;.0;11.04.36;79.6;----------;.0;----------;.0
13.08.36;226;2037;90;21.07.36;WRC;21.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.37;107;2037;254;01.04.37;SM;--------;---;.0;17.04.37;80.6;01.06.37;59.8;----------;.0
01.10.37;274;2038;187;13.09.37;WW;12.09.37;RM;240.0;----------;.0;09.03.38;67.1;01.05.38;53.4
26.08.38;238;2039;172;07.07.38;WRA;07.07.38;RM;240.0;----------;.0;01.03.39;64.2;12.02.39;65.6
03.10.39;276;2040;181;22.06.39;WW;--------;---;.0;----------;.0;15.02.40;66.6;22.04.40;50.2
16.07.40;198;2041;90;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;197;01.04.41;SG;--------;---;.0;10.04.41;78.6;----------;.0;----------;.0
01.09.41;244;2042;90;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.42;111;2042;249;01.04.42;SM;--------;---;.0;21.04.42;86.3;05.06.42;43.8;----------;.0
06.10.42;279;2043;191;07.09.42;WW;07.09.42;RM;240.0;----------;.0;01.03.43;63.6;23.04.43;17.3
26.08.43;238;2044;184;12.07.43;WRA;11.07.43;RM;240.0;----------;.0;29.02.44;68.1;09.03.44;44.8
01.10.44;275;2045;189;03.07.44;WW;--------;---;.0;----------;.0;07.03.45;67.2;23.04.45;62.4
15.07.45;196;2046;90;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;191;01.04.46;SG;--------;---;.0;13.04.46;76.0;----------;.0;----------;.0
23.07.46;204;2047;90;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;245;01.04.47;SM;--------;---;.0;15.04.47;82.2;----------;.0;----------;.0
01.10.47;274;2048;185;04.09.47;WW;03.09.47;RM;240.0;----------;.0;07.03.48;57.6;24.04.48;12.0
26.08.48;239;2049;179;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;25.7;26.02.49;64.7
02.10.49;275;2050;177;30.06.49;WW;--------;---;.0;----------;.0;15.03.50;67.7;24.04.50;61.3
15.07.50;196;2051;90;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.51;104;2051;190;01.04.51;SG;--------;---;.0;14.04.51;75.1;----------;.0;----------;.0
15.07.51;196;2052;91;10.07.51;WRC;10.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;249;01.04.52;SM;--------;---;.0;15.04.52;80.8;27.05.52;60.9;----------;.0
04.10.52;278;2053;179;07.09.52;WW;06.09.52;RM;240.0;----------;.0;01.03.53;59.1;26.04.53;18.1
26.08.53;238;2054;180;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;66.2;05.03.54;21.9
18.10.54;291;2055;188;30.06.54;WW;--------;---;.0;----------;.0;05.03.55;67.2;27.04.55;57.4
15.07.55;196;2056;91;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;189;01.04.56;SG;--------;---;.0;05.04.56;84.0;----------;.0;----------;.0
27.08.56;240;2057;90;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.57;114;2057;273;01.04.57;SM;--------;---;.0;24.04.57;79.3;24.06.57;94.9;----------;.0
10.10.57;283;2058;178;01.10.57;WW;01.10.57;RM;240.0;----------;.0;05.03.58;66.2;21.04.58;55.8
26.08.58;238;2059;183;28.06.58;WRA;28.06.58;RM;240.0;----------;.0;01.03.59;68.1;11.03.59;50.4
04.10.59;277;2060;177;03.07.59;WW;--------;---;.0;----------;.0;21.02.60;65.4;21.04.60;54.7
25.07.60;207;2061;90;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;199;01.04.61;SG;--------;---;.0;05.04.61;84.6;----------;.0;----------;.0
29.07.61;210;2062;90;19.07.61;WRC;19.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;260;01.04.62;SM;--------;---;.0;15.04.62;85.2;----------;.0;----------;.0
02.10.62;275;2063;184;19.09.62;WW;18.09.62;RM;240.0;----------;.0;15.03.63;66.7;25.04.63;56.4
10.09.63;253;2064;182;04.07.63;WRA;04.07.63;RM;240.0;----------;.0;29.02.64;68.2;09.03.64;42.5
02.10.64;276;2065;186;01.07.64;WW;--------;---;.0;----------;.0;21.02.65;67.7;19.04.65;61.8
25.08.65;237;2066;90;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;196;01.04.66;SG;--------;---;.0;09.04.66;79.2;----------;.0;----------;.0
02.08.66;214;2067;90;16.07.66;WRC;16.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;273;01.04.67;SM;--------;---;.0;15.04.67;88.5;07.06.67;58.9;----------;.0
06.10.67;279;2068;184;01.10.67;WW;01.10.67;RM;240.0;----------;.0;02.03.68;63.6;24.04.68;53.3
26.08.68;239;2069;176;03.07.68;WRA;03.07.68;RM;240.0;----------;.0;01.03.69;33.6;22.02.69;65.9
01.10.69;274;2070;183;27.06.69;WW;--------;---;.0;----------;.0;05.03.70;67.7;28.04.70;55.0
16.07.70;197;2071;90;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;203;01.04.71;SG;--------;---;.0;12.04.71;79.3;----------;.0;----------;.0
01.08.71;213;2072;91;24.07.71;WRC;23.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.72;107;2072;254;01.04.72;SM;--------;---;.0;16.04.72;78.0;05.06.72;76.8;----------;.0
11.10.72;285;2073;174;11.09.72;WW;11.09.72;RM;240.0;----------;.0;19.02.73;59.2;21.04.73;35.0
30.08.73;242;2074;175;24.06.73;WRA;24.06.73;RM;240.0;----------;.0;01.03.74;57.6;15.02.74;63.8
05.10.74;278;2075;173;25.06.74;WW;--------;---;.0;----------;.0;16.02.75;65.9;20.04.75;51.8
30.07.75;211;2076;91;24.06.75;WRC;23.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;186;01.04.76;SG;--------;---;.0;05.04.76;84.0;----------;.0;----------;.0
29.07.76;211;2077;90;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;246;01.04.77;SM;--------;---;.0;16.04.77;80.9;27.05.77;16.5;----------;.0
12.10.77;285;2078;174;04.09.77;WW;04.09.77;RM;240.0;----------;.0;03.03.78;66.1;22.04.78;50.2
26.08.78;238;2079;173;24.06.78;WRA;24.06.78;RM;240.0;----------;.0;01.03.79;46.4;19.02.79;65.2
01.10.79;274;2080;192;24.06.79;WW;--------;---;.0;01.10.79;20.6;29.02.80;67.4;21.04.80;59.0
