sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;197;01.10.10;WW;01.10.10;RM;240.0;----------;.0;04.03.11;57.6;05.05.11;12.9
26.08.11;238;2012;195;18.07.11;WRA;17.07.11;RM;240.0;----------;.0;29.02.12;67.4;03.03.12;24.2
01.10.12;275;2013;182;15.07.12;WW;--------;---;.0;----------;.0;01.03.13;67.4;23.04.13;57.5
28.07.13;209;2014;90;03.07.13;WRC;02.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;203;01.04.14;SG;--------;---;.0;05.04.14;83.9;----------;.0;----------;.0
06.08.14;218;2015;90;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;253;01.04.15;SM;--------;---;.0;15.04.15;81.8;29.05.15;25.4;----------;.0
01.10.15;274;2016;188;11.09.15;WW;11.09.15;RM;240.0;----------;.0;25.02.16;52.5;24.04.16;11.7
31.08.16;244;2017;179;07.07.16;WRA;07.07.16;RM;240.0;----------;.0;01.03.17;29.6;27.02.17;66.6
07.10.17;280;2018;191;30.06.17;WW;--------;---;.0;----------;.0;14.03.18;66.8;01.05.18;52.6
09.08.18;221;2019;90;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;202;01.04.19;SG;--------;---;.0;05.04.19;83.4;----------;.0;----------;.0
26.07.19;207;2020;91;22.07.19;WRC;22.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;274;01.04.20;SM;--------;---;.0;15.04.20;81.9;11.06.20;76.7;----------;.0
16.10.20;290;2021;193;01.10.20;WW;01.10.20;RM;240.0;----------;.0;24.02.21;61.0;21.04.21;13.4
26.08.21;238;2022;184;13.07.21;WRA;13.07.21;RM;240.0;----------;.0;01.03.22;23.2;25.02.22;66.3
03.10.22;276;2023;176;04.07.22;WW;--------;---;.0;----------;.0;07.03.23;67.8;23.04.23;61.4
19.07.23;200;2024;91;27.06.23;WRC;26.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;187;01.04.24;SG;--------;---;.0;11.04.24;79.6;----------;.0;----------;.0
18.07.24;200;2025;90;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;257;01.04.25;SM;--------;---;.0;20.04.25;67.4;30.05.25;33.4;----------;.0
04.10.25;277;2026;185;16.09.25;WW;15.09.25;RM;240.0;----------;.0;03.03.26;63.3;22.04.26;28.7
28.08.26;240;2027;196;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;31.8;23.02.27;64.9
03.10.27;276;2028;185;16.07.27;WW;--------;---;.0;----------;.0;08.03.28;66.1;27.04.28;52.9
21.07.28;203;2029;90;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;203;01.04.29;SG;--------;---;.0;13.04.29;80.5;----------;.0;----------;.0
01.08.29;213;2030;90;24.07.29;WRC;23.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;273;01.04.30;SM;--------;---;.0;15.04.30;79.0;14.06.30;69.2;----------;.0
08.10.30;281;2031;184;01.10.30;WW;01.10.30;RM;240.0;----------;.0;25.02.31;54.4;27.04.31;21.0
26.08.31;238;2032;192;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;29.02.32;67.3;05.03.32;26.7
05.10.32;279;2033;182;12.07.32;WW;--------;---;.0;----------;.0;04.03.33;66.4;28.04.33;48.0
29.07.33;210;2034;90;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;192;01.04.34;SG;--------;---;.0;05.04.34;83.3;----------;.0;----------;.0
23.07.34;204;2035;90;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;265;01.04.35;SM;--------;---;.0;21.04.35;82.2;04.06.35;47.6;----------;.0
01.10.35;274;2036;178;23.09.35;WW;23.09.35;RM;240.0;----------;.0;04.03.36;64.2;22.04.36;37.8
03.09.36;247;2037;179;27.06.36;WRA;27.06.36;RM;240.0;----------;.0;01.03.37;46.5;----------;.0
09.10.37;282;2038;184;30.06.37;WW;--------;---;.0;----------;.0;15.03.38;67.1;01.05.38;54.5
17.07.38;198;2039;90;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.39;103;2039;189;01.04.39;SG;--------;---;.0;13.04.39;75.0;----------;.0;----------;.0
22.07.39;203;2040;91;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.40;115;2040;251;01.04.40;SM;--------;---;.0;24.04.40;78.6;04.06.40;35.7;----------;.0
01.10.40;275;2041;179;08.09.40;WW;08.09.40;RM;240.0;----------;.0;21.02.41;66.1;22.04.41;54.6
26.08.41;238;2042;180;30.06.41;WRA;29.06.41;RM;240.0;26.08.41;7.6;01.03.42;60.8;10.02.42;65.5
01.10.42;274;2043;176;30.06.42;WW;--------;---;.0;----------;.0;25.02.43;68.2;19.04.43;60.2
26.07.43;207;2044;91;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;188;01.04.44;SG;--------;---;.0;06.04.44;83.1;----------;.0;----------;.0
04.08.44;217;2045;90;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;270;01.04.45;SM;--------;---;.0;15.04.45;79.7;31.05.45;49.5;----------;.0
08.10.45;281;2046;191;28.09.45;WW;28.09.45;RM;240.0;----------;.0;23.02.46;60.5;23.04.46;36.4
26.08.46;238;2047;179;12.07.46;WRA;11.07.46;RM;240.0;----------;.0;01.03.47;67.1;09.03.47;37.7
01.10.47;274;2048;191;30.06.47;WW;--------;---;.0;----------;.0;06.03.48;66.4;23.04.48;40.6
15.07.48;197;2049;90;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;193;01.04.49;SG;--------;---;.0;05.04.49;83.1;----------;.0;----------;.0
02.08.49;214;2050;90;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.50;106;2050;241;01.04.50;SM;--------;---;.0;16.04.50;82.6;29.05.50;61.6;----------;.0
01.10.50;274;2051;180;30.08.50;WW;30.08.50;RM;240.0;----------;.0;17.03.51;66.4;30.04.51;44.3
29.08.51;241;2052;188;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;65.3;01.03.52;39.3
04.10.52;278;2053;178;07.07.52;WW;--------;---;.0;----------;.0;20.02.53;67.0;23.04.53;54.5
13.08.53;225;2054;90;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;193;01.04.54;SG;--------;---;.0;06.04.54;81.4;----------;.0;----------;.0
24.07.54;205;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.55;110;2055;252;01.04.55;SM;--------;---;.0;20.04.55;80.0;02.06.55;61.8;----------;.0
01.10.55;274;2056;179;10.09.55;WW;10.09.55;RM;240.0;----------;.0;17.02.56;63.4;16.04.56;45.8
17.09.56;261;2057;173;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;66.1;02.03.57;39.6
06.10.57;279;2058;185;24.06.57;WW;--------;---;.0;----------;.0;15.02.58;65.8;25.04.58;51.9
16.07.58;197;2059;90;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;195;01.04.59;SG;--------;---;.0;15.04.59;73.8;----------;.0;----------;.0
19.07.59;200;2060;91;15.07.59;WRC;15.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.60;110;2060;248;01.04.60;SM;--------;---;.0;19.04.60;68.3;30.05.60;17.8;----------;.0
01.10.60;275;2061;183;05.09.60;WW;05.09.60;RM;240.0;----------;.0;24.02.61;57.7;20.04.61;29.3
29.08.61;241;2062;180;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;68.0;07.03.62;26.8
04.10.62;277;2063;178;30.06.62;WW;--------;---;.0;----------;.0;03.03.63;67.7;21.04.63;63.4
15.07.63;196;2064;91;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.64;110;2064;202;01.04.64;SG;--------;---;.0;19.04.64;73.8;----------;.0;----------;.0
18.08.64;231;2065;90;21.07.64;WRC;21.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;251;01.04.65;SM;--------;---;.0;15.04.65;78.9;29.05.65;26.0;----------;.0
06.10.65;279;2066;177;10.09.65;WW;09.09.65;RM;240.0;----------;.0;19.02.66;61.0;19.04.66;42.9
26.08.66;238;2067;180;27.06.66;WRA;27.06.66;RM;240.0;----------;.0;01.03.67;64.4;01.03.67;64.4
09.10.67;282;2068;180;30.06.67;WW;--------;---;.0;09.10.67;8.2;01.03.68;66.9;29.04.68;58.5
20.07.68;202;2069;90;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;194;01.04.69;SG;--------;---;.0;10.04.69;80.6;----------;.0;----------;.0
18.07.69;199;2070;90;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;260;01.04.70;SM;--------;---;.0;15.04.70;79.8;09.06.70;55.4;----------;.0
02.10.70;275;2071;181;19.09.70;WW;18.09.70;RM;240.0;----------;.0;23.02.71;66.0;19.04.71;49.9
26.08.71;238;2072;191;01.07.71;WRA;01.07.71;RM;240.0;----------;.0;29.02.72;39.5;28.02.72;65.6
03.10.72;277;2073;184;10.07.72;WW;--------;---;.0;----------;.0;07.03.73;67.3;22.04.73;54.6
15.07.73;196;2074;90;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.74;103;2074;191;01.04.74;SG;--------;---;.0;13.04.74;77.4;----------;.0;----------;.0
01.08.74;213;2075;90;12.07.74;WRC;11.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.75;106;2075;254;01.04.75;SM;--------;---;.0;16.04.75;85.3;30.05.75;60.3;----------;.0
01.10.75;274;2076;179;13.09.75;WW;12.09.75;RM;240.0;----------;.0;03.03.76;66.5;21.04.76;46.4
03.09.76;247;2077;181;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;01.03.77;67.1;03.03.77;28.5
07.10.77;280;2078;186;01.07.77;WW;--------;---;.0;07.10.77;3.8;04.03.78;67.9;28.04.78;60.8
27.07.78;208;2079;90;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;190;01.04.79;SG;--------;---;.0;11.04.79;81.5;----------;.0;----------;.0
18.07.79;199;2080;91;10.07.79;WRC;10.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;274;01.04.80;SM;--------;---;.0;15.04.80;85.8;11.06.80;62.4;----------;.0
