sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;188;01.10.10;WW;01.10.10;RM;240.0;----------;.0;18.02.11;52.3;23.04.11;1.2
28.08.11;240;2012;193;09.07.11;WRA;08.07.11;RM;240.0;----------;.0;29.02.12;67.2;05.03.12;27.8
05.10.12;279;2013;184;12.07.12;WW;--------;---;.0;05.10.12;8.1;02.03.13;66.8;23.04.13;48.9
15.07.13;196;2014;90;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;199;01.04.14;SG;--------;---;.0;05.04.14;82.5;----------;.0;----------;.0
23.07.14;204;2015;90;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;269;01.04.15;SM;--------;---;.0;15.04.15;77.9;07.06.15;69.8;----------;.0
01.10.15;274;2016;186;28.09.15;WW;27.09.15;RM;240.0;----------;.0;16.02.16;60.0;17.04.16;31.3
30.08.16;243;2017;198;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;67.4;03.03.17;28.5
01.10.17;274;2018;187;18.07.17;WW;--------;---;.0;----------;.0;17.03.18;67.6;03.05.18;53.8
21.07.18;202;2019;90;07.07.18;WRC;07.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;196;01.04.19;SG;--------;---;.0;05.04.19;83.0;----------;.0;----------;.0
20.07.19;201;2020;91;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.20;110;2020;274;01.04.20;SM;--------;---;.0;19.04.20;83.5;----------;.0;----------;.0
05.10.20;279;2021;193;01.10.20;WW;01.10.20;RM;240.0;----------;.0;09.03.21;64.7;27.04.21;49.1
28.08.21;240;2022;195;13.07.21;WRA;13.07.21;RM;240.0;----------;.0;01.03.22;68.0;10.03.22;37.4
02.10.22;275;2023;187;15.07.22;WW;--------;---;.0;02.10.22;7.5;13.03.23;67.7;28.04.23;58.6
17.07.23;198;2024;91;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;196;01.04.24;SG;--------;---;.0;10.04.24;80.5;----------;.0;----------;.0
10.08.24;223;2025;90;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;273;01.04.25;SM;--------;---;.0;16.04.25;85.5;13.06.25;59.9;----------;.0
06.10.25;279;2026;179;01.10.25;WW;01.10.25;RM;240.0;----------;.0;23.02.26;59.9;26.04.26;9.5
30.08.26;242;2027;181;30.06.26;WRA;29.06.26;RM;240.0;----------;.0;01.03.27;68.0;09.03.27;31.9
06.10.27;279;2028;183;01.07.27;WW;--------;---;.0;----------;.0;21.02.28;65.9;17.04.28;45.6
21.07.28;203;2029;90;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;190;01.04.29;SG;--------;---;.0;06.04.29;81.1;----------;.0;----------;.0
11.08.29;223;2030;90;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;261;01.04.30;SM;--------;---;.0;18.04.30;81.5;06.06.30;88.0;----------;.0
05.10.30;278;2031;181;19.09.30;WW;19.09.30;RM;240.0;----------;.0;21.02.31;63.2;23.04.31;45.0
05.09.31;248;2032;177;01.07.31;WRA;01.07.31;RM;240.0;----------;.0;29.02.32;31.7;23.02.32;65.6
19.10.32;293;2033;175;27.06.32;WW;--------;---;.0;----------;.0;13.02.33;64.8;19.04.33;35.4
15.07.33;196;2034;90;25.06.33;WRC;25.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;195;01.04.34;SG;--------;---;.0;05.04.34;83.5;----------;.0;----------;.0
07.08.34;219;2035;90;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;261;01.04.35;SM;--------;---;.0;15.04.35;85.9;08.06.35;89.0;----------;.0
01.10.35;274;2036;182;19.09.35;WW;19.09.35;RM;240.0;----------;.0;08.03.36;66.4;26.04.36;45.3
26.08.36;239;2037;188;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;01.03.37;37.4;20.02.37;62.2
01.10.37;274;2038;184;09.07.37;WW;--------;---;.0;----------;.0;19.02.38;66.2;21.04.38;52.7
22.07.38;203;2039;90;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;191;01.04.39;SG;--------;---;.0;06.04.39;83.3;----------;.0;----------;.0
15.07.39;196;2040;91;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.40;109;2040;255;01.04.40;SM;--------;---;.0;18.04.40;84.9;10.06.40;86.9;----------;.0
01.10.40;275;2041;187;13.09.40;WW;12.09.40;RM;240.0;----------;.0;05.03.41;65.7;22.04.41;41.6
26.08.41;238;2042;192;07.07.41;WRA;07.07.41;RM;240.0;----------;.0;01.03.42;63.6;02.03.42;38.7
04.10.42;277;2043;183;12.07.42;WW;--------;---;.0;----------;.0;09.03.43;67.8;26.04.43;63.7
18.07.43;199;2044;91;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;187;01.04.44;SG;--------;---;.0;05.04.44;81.5;----------;.0;----------;.0
17.07.44;199;2045;90;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.45;109;2045;265;01.04.45;SM;--------;---;.0;19.04.45;75.3;07.06.45;47.2;----------;.0
03.10.45;276;2046;187;23.09.45;WW;23.09.45;RM;240.0;----------;.0;13.03.46;64.3;27.04.46;51.9
27.08.46;239;2047;180;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;65.6;02.03.47;39.4
05.10.47;278;2048;196;30.06.47;WW;--------;---;.0;----------;.0;03.03.48;67.7;27.04.48;58.9
04.08.48;217;2049;90;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.49;115;2049;199;01.04.49;SG;--------;---;.0;25.04.49;69.8;----------;.0;----------;.0
22.08.49;234;2050;90;19.07.49;WRC;19.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;261;01.04.50;SM;--------;---;.0;15.04.50;80.0;----------;.0;----------;.0
01.10.50;274;2051;187;19.09.50;WW;19.09.50;RM;240.0;----------;.0;05.03.51;65.9;20.04.51;48.9
27.08.51;239;2052;174;07.07.51;WRA;07.07.51;RM;240.0;----------;.0;29.02.52;39.4;28.02.52;65.4
02.10.52;276;2053;184;24.06.52;WW;--------;---;.0;----------;.0;06.03.53;67.2;22.04.53;55.7
11.08.53;223;2054;90;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;192;01.04.54;SG;--------;---;.0;05.04.54;83.2;----------;.0;----------;.0
16.07.54;197;2055;90;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;243;01.04.55;SM;--------;---;.0;16.04.55;81.5;30.05.55;61.6;----------;.0
24.10.55;297;2056;181;01.09.55;WW;01.09.55;RM;240.0;----------;.0;23.02.56;55.6;----------;.0
03.09.56;247;2057;170;30.06.56;WRA;30.06.56;RM;240.0;----------;.0;01.03.57;29.5;27.02.57;66.1
21.10.57;294;2058;186;21.06.57;WW;--------;---;.0;----------;.0;17.02.58;61.3;24.04.58;20.3
19.07.58;200;2059;90;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;201;01.04.59;SG;--------;---;.0;09.04.59;81.5;----------;.0;----------;.0
25.07.59;206;2060;91;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.60;110;2060;257;01.04.60;SM;--------;---;.0;19.04.60;80.0;02.06.60;77.1;----------;.0
01.10.60;275;2061;184;14.09.60;WW;14.09.60;RM;240.0;----------;.0;03.03.61;63.9;03.05.61;45.2
26.08.61;238;2062;189;04.07.61;WRA;04.07.61;RM;240.0;----------;.0;01.03.62;25.5;26.02.62;65.6
26.10.62;299;2063;175;09.07.62;WW;--------;---;.0;----------;.0;03.03.63;67.4;24.04.63;59.5
15.07.63;196;2064;91;25.06.63;WRC;25.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;191;01.04.64;SG;--------;---;.0;05.04.64;83.4;----------;.0;----------;.0
20.08.64;233;2065;90;10.07.64;WRC;10.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;246;01.04.65;SM;--------;---;.0;15.04.65;87.8;27.05.65;38.5;----------;.0
02.10.65;275;2066;185;04.09.65;WW;04.09.65;RM;240.0;----------;.0;20.02.66;62.4;13.04.66;22.4
28.08.66;240;2067;180;06.07.66;WRA;05.07.66;RM;240.0;----------;.0;01.03.67;39.6;28.02.67;65.7
05.10.67;278;2068;181;30.06.67;WW;--------;---;.0;----------;.0;06.03.68;67.5;26.04.68;58.3
02.08.68;215;2069;90;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;190;01.04.69;SG;--------;---;.0;14.04.69;78.4;----------;.0;----------;.0
01.09.69;244;2070;90;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.70;120;2070;273;01.04.70;SM;--------;---;.0;30.04.70;70.2;20.06.70;80.6;----------;.0
05.10.70;278;2071;192;01.10.70;WW;01.10.70;RM;240.0;----------;.0;02.03.71;65.9;21.04.71;52.4
06.09.71;249;2072;180;12.07.71;WRA;12.07.71;RM;240.0;----------;.0;29.02.72;67.2;03.03.72;24.2
01.10.72;275;2073;184;30.06.72;WW;--------;---;.0;----------;.0;02.03.73;67.6;22.04.73;60.3
20.07.73;201;2074;90;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;193;01.04.74;SG;--------;---;.0;05.04.74;83.4;----------;.0;----------;.0
27.07.74;208;2075;90;13.07.74;WRC;13.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.75;119;2075;253;01.04.75;SM;--------;---;.0;29.04.75;73.0;12.06.75;76.5;----------;.0
02.10.75;275;2076;183;11.09.75;WW;11.09.75;RM;240.0;----------;.0;07.03.76;62.5;22.04.76;25.7
29.08.76;242;2077;187;03.07.76;WRA;02.07.76;RM;240.0;----------;.0;01.03.77;49.0;19.02.77;66.3
06.10.77;279;2078;185;07.07.77;WW;--------;---;.0;----------;.0;24.02.78;67.0;23.04.78;62.8
15.07.78;196;2079;90;06.07.78;WRC;05.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;189;01.04.79;SG;--------;---;.0;07.04.79;81.5;----------;.0;----------;.0
20.07.79;201;2080;91;09.07.79;WRC;09.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.80;114;2080;268;01.04.80;SM;--------;---;.0;23.04.80;81.4;13.06.80;84.6;----------;.0
