sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;185;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;36.7;20.02.11;67.0
04.10.11;277;2012;189;06.07.11;WW;--------;---;.0;04.10.11;33.0;06.03.12;68.5;25.04.12;64.0
22.02.13;53;2013;174;09.07.12;SG;--------;---;.0;22.02.13;85.0;----------;.0;----------;.0
16.04.14;106;2014;266;24.06.13;SM;--------;---;.0;16.04.14;94.3;03.06.14;92.9;----------;.0
03.10.14;276;2015;182;25.09.14;WW;--------;---;.0;03.10.14;35.2;18.02.15;68.2;26.04.15;58.5
28.08.15;240;2016;158;03.07.15;WRA;--------;---;.0;28.08.15;32.1;29.02.16;28.1;24.02.16;67.0
01.10.16;275;2017;189;15.06.16;WW;--------;---;.0;01.10.16;22.9;12.03.17;68.4;01.05.17;65.0
04.03.18;63;2018;196;09.07.17;SG;--------;---;.0;04.03.18;85.4;----------;.0;----------;.0
19.04.19;109;2019;273;16.07.18;SM;--------;---;.0;19.04.19;94.3;15.06.19;92.2;----------;.0
05.10.19;278;2020;183;01.10.19;WW;--------;---;.0;05.10.19;37.0;01.03.20;68.4;02.05.20;57.4
26.08.20;239;2021;172;03.07.20;WRA;--------;---;.0;26.08.20;21.0;01.03.21;65.4;06.02.21;67.6
01.10.21;274;2022;174;22.06.21;WW;--------;---;.0;----------;.0;28.02.22;68.4;18.04.22;57.3
28.03.23;87;2023;196;24.06.22;SG;--------;---;.0;28.03.23;85.7;----------;.0;----------;.0
15.04.24;106;2024;270;16.07.23;SM;--------;---;.0;15.04.24;93.1;09.06.24;91.2;----------;.0
01.10.24;275;2025;182;28.09.24;WW;--------;---;.0;01.10.24;36.5;17.02.25;68.3;20.04.25;60.3
27.08.25;239;2026;161;03.07.25;WRA;--------;---;.0;27.08.25;24.2;01.03.26;62.3;17.02.26;66.9
03.10.26;276;2027;176;15.06.26;WW;--------;---;.0;03.10.26;27.4;26.02.27;68.4;16.04.27;54.8
25.03.28;85;2028;191;27.06.27;SG;--------;---;.0;25.03.28;85.4;----------;.0;----------;.0
15.04.29;105;2029;254;10.07.28;SM;--------;---;.0;15.04.29;94.4;02.06.29;78.5;----------;.0
05.10.29;278;2030;177;13.09.29;WW;--------;---;.0;05.10.29;21.8;24.02.30;68.5;16.04.30;63.8
28.08.30;240;2031;165;27.06.30;WRA;--------;---;.0;28.08.30;34.1;01.03.31;59.3;11.02.31;67.1
01.10.31;274;2032;178;15.06.31;WW;--------;---;.0;01.10.31;23.5;21.02.32;68.4;24.04.32;64.2
07.04.33;97;2033;196;27.06.32;SG;--------;---;.0;07.04.33;85.2;----------;.0;----------;.0
23.04.34;113;2034;261;16.07.33;SM;--------;---;.0;23.04.34;93.2;10.06.34;89.1;----------;.0
03.10.34;276;2035;183;19.09.34;WW;--------;---;.0;03.10.34;33.7;12.03.35;68.4;01.05.35;64.9
26.08.35;238;2036;171;03.07.35;WRA;--------;---;.0;26.08.35;30.8;29.02.36;64.0;26.01.36;67.2
03.10.36;277;2037;180;21.06.36;WW;--------;---;.0;03.10.36;35.3;07.03.37;68.4;19.04.37;60.1
04.04.38;94;2038;194;30.06.37;SG;--------;---;.0;04.04.38;85.3;----------;.0;----------;.0
18.04.39;108;2039;256;15.07.38;SM;--------;---;.0;18.04.39;95.5;29.05.39;90.4;----------;.0
03.10.39;276;2040;180;14.09.39;WW;--------;---;.0;03.10.39;32.8;15.02.40;68.3;22.04.40;56.1
13.09.40;257;2041;175;30.06.40;WRA;--------;---;.0;13.09.40;14.9;01.03.41;52.6;16.02.41;66.9
14.10.41;287;2042;187;25.06.41;WW;--------;---;.0;14.10.41;28.0;01.03.42;68.4;29.04.42;61.1
18.03.43;77;2043;191;07.07.42;SG;--------;---;.0;18.03.43;85.1;----------;.0;----------;.0
15.04.44;106;2044;252;12.07.43;SM;--------;---;.0;15.04.44;95.3;29.05.44;85.6;----------;.0
01.10.44;275;2045;189;10.09.44;WW;--------;---;.0;01.10.44;31.9;07.03.45;68.4;23.04.45;65.3
08.09.45;251;2046;162;09.07.45;WRA;--------;---;.0;08.09.45;32.0;01.03.46;64.4;14.02.46;67.0
07.10.46;280;2047;174;15.06.46;WW;--------;---;.0;07.10.46;36.1;28.02.47;68.4;18.04.47;63.0
24.03.48;84;2048;187;24.06.47;SG;--------;---;.0;24.03.48;83.7;----------;.0;----------;.0
23.04.49;113;2049;259;06.07.48;SM;--------;---;.0;23.04.49;95.1;30.05.49;47.2;----------;.0
02.10.49;275;2050;177;17.09.49;WW;--------;---;.0;02.10.49;34.5;15.03.50;68.4;24.04.50;64.9
27.08.50;239;2051;173;27.06.50;WRA;--------;---;.0;27.08.50;32.1;01.03.51;66.0;07.02.51;67.0
03.10.51;276;2052;176;24.06.51;WW;--------;---;.0;03.10.51;34.2;23.02.52;68.4;18.04.52;64.0
15.02.53;46;2053;187;25.06.52;SG;--------;---;.0;15.02.53;85.0;----------;.0;----------;.0
15.04.54;105;2054;248;07.07.53;SM;--------;---;.0;15.04.54;95.2;29.05.54;95.1;----------;.0
18.10.54;291;2055;186;07.09.54;WW;--------;---;.0;18.10.54;26.6;04.03.55;68.5;26.04.55;63.0
26.08.55;238;2056;165;06.07.55;WRA;--------;---;.0;26.08.55;27.6;29.02.56;64.5;06.02.56;67.0
03.10.56;277;2057;197;15.06.56;WW;--------;---;.0;03.10.56;35.7;01.03.57;68.4;23.04.57;63.7
11.03.58;70;2058;203;18.07.57;SG;--------;---;.0;11.03.58;85.6;----------;.0;----------;.0
15.04.59;105;2059;257;24.07.58;SM;--------;---;.0;15.04.59;95.5;01.06.59;88.9;----------;.0
04.10.59;277;2060;177;16.09.59;WW;--------;---;.0;04.10.59;32.4;21.02.60;68.5;21.04.60;62.7
29.08.60;242;2061;168;27.06.60;WRA;--------;---;.0;29.08.60;33.8;01.03.61;64.6;27.01.61;66.9
08.10.61;281;2062;179;18.06.61;WW;--------;---;.0;08.10.61;34.9;03.03.62;68.5;27.04.62;65.1
19.03.63;78;2063;184;30.06.62;SG;--------;---;.0;19.03.63;83.5;----------;.0;----------;.0
10.05.64;131;2064;274;04.07.63;SM;--------;---;.0;10.05.64;95.9;14.06.64;86.1;----------;.0
25.10.64;299;2065;186;01.10.64;WW;--------;---;.0;25.10.64;37.0;12.03.65;68.4;23.04.65;52.1
01.09.65;244;2066;164;06.07.65;WRA;--------;---;.0;01.09.65;23.7;01.03.66;63.2;06.02.66;66.9
01.10.66;274;2067;183;15.06.66;WW;--------;---;.0;01.10.66;35.3;14.02.67;68.4;15.04.67;64.0
14.03.68;74;2068;205;03.07.67;SG;--------;---;.0;14.03.68;85.2;----------;.0;----------;.0
23.04.69;113;2069;257;24.07.68;SM;--------;---;.0;23.04.69;95.4;04.06.69;91.3;----------;.0
01.10.69;274;2070;183;16.09.69;WW;--------;---;.0;01.10.69;33.4;04.03.70;68.4;27.04.70;64.3
26.08.70;238;2071;176;03.07.70;WRA;--------;---;.0;26.08.70;21.6;01.03.71;40.3;28.02.71;67.0
01.10.71;274;2072;180;27.06.71;WW;--------;---;.0;01.10.71;32.9;03.03.72;68.5;22.04.72;64.7
19.03.73;78;2073;179;30.06.72;SG;--------;---;.0;19.03.73;85.0;----------;.0;----------;.0
17.04.74;107;2074;260;30.06.73;SM;--------;---;.0;17.04.74;94.3;31.05.74;83.6;----------;.0
05.10.74;278;2075;173;19.09.74;WW;--------;---;.0;05.10.74;33.4;16.02.75;68.4;20.04.75;63.0
12.09.75;255;2076;164;24.06.75;WRA;--------;---;.0;12.09.75;35.9;29.02.76;41.9;21.02.76;67.0
02.10.76;276;2077;180;15.06.76;WW;--------;---;.0;02.10.76;29.8;28.02.77;68.4;21.04.77;64.9
24.03.78;83;2078;184;30.06.77;SG;--------;---;.0;24.03.78;83.8;----------;.0;----------;.0
15.04.79;105;2079;254;04.07.78;SM;--------;---;.0;15.04.79;96.5;29.05.79;90.5;----------;.0
01.10.79;274;2080;192;13.09.79;WW;--------;---;.0;01.10.79;35.7;28.02.80;68.4;19.04.80;61.3
