sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;197;01.04.11;SG;--------;---;.0;05.04.11;83.7;----------;.0;----------;.0
21.07.11;202;2012;91;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.12;121;2012;274;01.04.12;SM;--------;---;.0;30.04.12;77.6;20.06.12;77.4;----------;.0
05.10.12;279;2013;182;01.10.12;WW;01.10.12;RM;240.0;----------;.0;19.02.13;43.5;----------;.0
28.08.13;240;2014;179;03.07.13;WRA;02.07.13;RM;240.0;----------;.0;01.03.14;25.2;26.02.14;65.5
01.10.14;274;2015;186;30.06.14;WW;--------;---;.0;----------;.0;02.03.15;63.7;27.04.15;44.5
15.07.15;196;2016;91;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;197;01.04.16;SG;--------;---;.0;05.04.16;80.5;----------;.0;----------;.0
21.07.16;203;2017;90;16.07.16;WRC;16.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.17;107;2017;273;01.04.17;SM;--------;---;.0;17.04.17;79.4;01.06.17;45.0;----------;.0
16.10.17;289;2018;188;01.10.17;WW;01.10.17;RM;240.0;----------;.0;28.02.18;59.7;26.04.18;6.1
03.09.18;246;2019;189;09.07.18;WRA;08.07.18;RM;240.0;----------;.0;01.03.19;67.4;04.03.19;24.4
10.10.19;283;2020;182;09.07.19;WW;--------;---;.0;----------;.0;12.02.20;65.1;23.04.20;42.1
21.07.20;203;2021;90;01.07.20;WRC;01.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;204;01.04.21;SG;--------;---;.0;20.04.21;76.8;----------;.0;----------;.0
28.07.21;209;2022;90;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;255;01.04.22;SM;--------;---;.0;15.04.22;81.8;31.05.22;36.3;----------;.0
04.10.22;277;2023;183;13.09.22;WW;13.09.22;RM;240.0;----------;.0;12.03.23;66.7;22.04.23;39.5
26.08.23;238;2024;181;03.07.23;WRA;03.07.23;RM;240.0;----------;.0;29.02.24;66.8;02.03.24;29.7
01.10.24;275;2025;185;30.06.24;WW;--------;---;.0;01.10.24;11.6;02.03.25;65.7;25.04.25;60.3
15.07.25;196;2026;90;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.26;121;2026;204;01.04.26;SG;--------;---;.0;01.05.26;70.8;----------;.0;----------;.0
29.08.26;241;2027;90;24.07.26;WRC;24.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.27;108;2027;266;01.04.27;SM;--------;---;.0;18.04.27;82.0;01.06.27;80.8;----------;.0
05.10.27;278;2028;179;25.09.27;WW;24.09.27;RM;240.0;----------;.0;06.03.28;55.6;30.04.28;23.7
26.08.28;239;2029;170;28.06.28;WRA;28.06.28;RM;240.0;----------;.0;01.03.29;67.2;06.03.29;25.1
02.10.29;275;2030;183;21.06.29;WW;--------;---;.0;----------;.0;04.03.30;67.2;23.04.30;59.1
20.08.30;232;2031;90;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;197;01.04.31;SG;--------;---;.0;10.04.31;82.0;----------;.0;----------;.0
21.07.31;202;2032;91;18.07.31;WRC;17.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.32;111;2032;257;01.04.32;SM;--------;---;.0;20.04.32;78.1;04.06.32;57.2;----------;.0
06.10.32;280;2033;194;14.09.32;WW;14.09.32;RM;240.0;----------;.0;12.03.33;65.4;29.04.33;43.2
27.08.33;239;2034;172;15.07.33;WRA;14.07.33;RM;240.0;----------;.0;01.03.34;58.2;17.02.34;64.7
01.10.34;274;2035;184;22.06.34;WW;--------;---;.0;----------;.0;26.02.35;66.8;23.04.35;51.9
15.07.35;196;2036;91;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;201;01.04.36;SG;--------;---;.0;05.04.36;81.2;----------;.0;----------;.0
25.07.36;207;2037;90;21.07.36;WRC;20.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;256;01.04.37;SM;--------;---;.0;15.04.37;81.9;28.05.37;71.8;----------;.0
01.10.37;274;2038;184;14.09.37;WW;14.09.37;RM;240.0;----------;.0;12.03.38;65.6;27.04.38;55.3
26.08.38;238;2039;185;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;01.03.39;66.8;03.03.39;26.4
01.10.39;274;2040;184;06.07.39;WW;--------;---;.0;----------;.0;07.03.40;68.2;24.04.40;61.0
09.08.40;222;2041;90;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;187;01.04.41;SG;--------;---;.0;06.04.41;82.8;----------;.0;----------;.0
28.07.41;209;2042;90;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.42;107;2042;273;01.04.42;SM;--------;---;.0;17.04.42;76.0;05.06.42;69.6;----------;.0
10.10.42;283;2043;183;01.10.42;WW;01.10.42;RM;240.0;----------;.0;24.02.43;60.6;21.04.43;17.1
28.08.43;240;2044;184;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;35.1;22.02.44;64.6
01.10.44;275;2045;177;03.07.44;WW;--------;---;.0;----------;.0;18.02.45;66.5;22.04.45;55.2
16.07.45;197;2046;90;27.06.45;WRC;27.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;186;01.04.46;SG;--------;---;.0;06.04.46;81.6;----------;.0;----------;.0
21.07.46;202;2047;90;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.47;107;2047;257;01.04.47;SM;--------;---;.0;17.04.47;84.5;01.06.47;87.7;----------;.0
01.10.47;274;2048;185;16.09.47;WW;15.09.47;RM;240.0;----------;.0;14.02.48;64.8;20.04.48;48.8
26.08.48;239;2049;189;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;66.8;04.03.49;24.2
05.10.49;278;2050;181;09.07.49;WW;--------;---;.0;----------;.0;22.02.50;66.9;27.04.50;55.0
03.08.50;215;2051;90;01.07.50;WRC;01.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;187;01.04.51;SG;--------;---;.0;05.04.51;83.1;----------;.0;----------;.0
26.07.51;207;2052;91;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;256;01.04.52;SM;--------;---;.0;15.04.52;78.3;03.06.52;55.8;----------;.0
04.10.52;278;2053;186;13.09.52;WW;13.09.52;RM;240.0;----------;.0;08.03.53;60.8;27.04.53;31.6
30.08.53;242;2054;185;06.07.53;WRA;06.07.53;RM;240.0;----------;.0;01.03.54;27.1;24.02.54;64.3
09.10.54;282;2055;178;06.07.54;WW;--------;---;.0;----------;.0;08.03.55;67.2;03.05.55;50.5
18.07.55;199;2056;91;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;195;01.04.56;SG;--------;---;.0;08.04.56;83.5;----------;.0;----------;.0
25.08.56;238;2057;90;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;265;01.04.57;SM;--------;---;.0;15.04.57;82.9;28.05.57;60.5;----------;.0
12.10.57;285;2058;179;23.09.57;WW;23.09.57;RM;240.0;----------;.0;08.03.58;67.0;28.04.58;59.8
26.08.58;238;2059;191;30.06.58;WRA;29.06.58;RM;240.0;----------;.0;01.03.59;68.3;09.03.59;36.8
06.10.59;279;2060;192;12.07.59;WW;--------;---;.0;----------;.0;07.03.60;67.1;05.05.60;57.8
27.07.60;209;2061;90;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;195;01.04.61;SG;--------;---;.0;05.04.61;83.9;----------;.0;----------;.0
19.07.61;200;2062;90;15.07.61;WRC;15.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.62;110;2062;273;01.04.62;SM;--------;---;.0;20.04.62;75.5;05.06.62;24.5;----------;.0
06.10.62;279;2063;186;01.10.62;WW;01.10.62;RM;240.0;----------;.0;01.03.63;48.0;----------;.0
28.08.63;240;2064;190;06.07.63;WRA;06.07.63;RM;240.0;----------;.0;29.02.64;66.2;05.03.64;24.8
06.10.64;280;2065;184;09.07.64;WW;--------;---;.0;----------;.0;18.02.65;66.1;27.04.65;59.0
31.07.65;212;2066;90;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;217;01.04.66;SG;--------;---;.0;05.04.66;80.7;----------;.0;----------;.0
13.08.66;225;2067;90;06.08.66;WRC;06.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.67;110;2067;248;01.04.67;SM;--------;---;.0;20.04.67;78.5;----------;.0;----------;.0
01.10.67;274;2068;180;07.09.67;WW;06.09.67;RM;240.0;----------;.0;19.02.68;65.8;21.04.68;49.3
09.09.68;253;2069;173;30.06.68;WRA;29.06.68;RM;240.0;----------;.0;01.03.69;65.5;02.03.69;39.4
01.10.69;274;2070;180;24.06.69;WW;--------;---;.0;----------;.0;01.03.70;68.2;23.04.70;61.1
15.07.70;196;2071;90;30.06.70;WRC;30.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;194;01.04.71;SG;--------;---;.0;08.04.71;81.0;----------;.0;----------;.0
18.07.71;199;2072;91;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.72;107;2072;264;01.04.72;SM;--------;---;.0;16.04.72;81.4;01.06.72;54.5;----------;.0
10.10.72;284;2073;181;22.09.72;WW;21.09.72;RM;240.0;----------;.0;26.02.73;63.9;15.04.73;51.4
13.09.73;256;2074;181;01.07.73;WRA;01.07.73;RM;240.0;----------;.0;01.03.74;14.3;16.02.74;67.4
03.10.74;276;2075;194;01.07.74;WW;--------;---;.0;03.10.74;10.4;08.03.75;67.9;02.05.75;62.9
23.07.75;204;2076;91;15.07.75;WRC;14.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;197;01.04.76;SG;--------;---;.0;15.04.76;76.4;----------;.0;----------;.0
03.08.76;216;2077;90;16.07.76;WRC;16.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;247;01.04.77;SM;--------;---;.0;15.04.77;85.1;29.05.77;75.2;----------;.0
03.10.77;276;2078;186;05.09.77;WW;05.09.77;RM;240.0;----------;.0;22.02.78;58.2;19.04.78;28.3
11.09.78;254;2079;184;06.07.78;WRA;06.07.78;RM;240.0;----------;.0;01.03.79;67.2;06.03.79;27.8
12.10.79;285;2080;182;04.07.79;WW;--------;---;.0;----------;.0;28.02.80;63.9;15.04.80;33.4
