sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.11;104;2011;202;01.04.11;SG;--------;---;.0;14.04.11;78.5;----------;.0;----------;.0
26.07.11;207;2012;91;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.12;108;2012;263;01.04.12;SM;--------;---;.0;17.04.12;81.2;31.05.12;87.3;----------;.0
03.10.12;277;2013;191;20.09.12;WW;20.09.12;RM;240.0;----------;.0;10.03.13;56.8;01.05.13;25.6
10.09.13;253;2014;195;12.07.13;WRA;11.07.13;RM;240.0;----------;.0;01.03.14;67.4;14.03.14;16.8
09.10.14;282;2015;194;15.07.14;WW;--------;---;.0;----------;.0;01.03.15;64.8;30.04.15;46.0
18.07.15;199;2016;91;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;200;01.04.16;SG;--------;---;.0;15.04.16;73.6;----------;.0;----------;.0
26.07.16;208;2017;90;19.07.16;WRC;19.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.17;110;2017;273;01.04.17;SM;--------;---;.0;20.04.17;74.4;18.06.17;43.1;----------;.0
05.10.17;278;2018;181;01.10.17;WW;01.10.17;RM;240.0;----------;.0;18.02.18;52.4;----------;.0
26.08.18;238;2019;186;01.07.18;WRA;01.07.18;RM;240.0;----------;.0;01.03.19;66.6;06.03.19;23.7
01.10.19;274;2020;179;06.07.19;WW;--------;---;.0;----------;.0;09.03.20;67.4;23.04.20;62.3
30.07.20;212;2021;90;28.06.20;WRC;28.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;203;01.04.21;SG;--------;---;.0;05.04.21;83.0;----------;.0;----------;.0
01.08.21;213;2022;90;24.07.21;WRC;23.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;273;01.04.22;SM;--------;---;.0;18.04.22;82.3;06.06.22;33.0;----------;.0
05.10.22;278;2023;182;01.10.22;WW;01.10.22;RM;240.0;----------;.0;25.02.23;64.7;18.04.23;44.4
30.08.23;242;2024;190;03.07.23;WRA;02.07.23;RM;240.0;----------;.0;29.02.24;66.6;06.03.24;28.8
04.10.24;278;2025;187;09.07.24;WW;--------;---;.0;----------;.0;20.02.25;58.6;21.04.25;30.3
16.07.25;197;2026;90;07.07.25;WRC;07.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;196;01.04.26;SG;--------;---;.0;05.04.26;83.9;----------;.0;----------;.0
26.07.26;207;2027;90;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.27;108;2027;244;01.04.27;SM;--------;---;.0;18.04.27;75.1;29.05.27;54.1;----------;.0
04.10.27;277;2028;201;02.09.27;WW;02.09.27;RM;240.0;----------;.0;15.02.28;58.8;19.04.28;20.4
26.08.28;239;2029;183;21.07.28;WRA;20.07.28;RM;240.0;----------;.0;01.03.29;37.4;28.02.29;61.7
04.10.29;277;2030;190;03.07.29;WW;--------;---;.0;----------;.0;13.03.30;66.0;30.04.30;42.7
15.07.30;196;2031;90;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.31;101;2031;199;01.04.31;SG;--------;---;.0;11.04.31;80.4;----------;.0;----------;.0
26.08.31;238;2032;91;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;250;01.04.32;SM;--------;---;.0;15.04.32;81.4;28.05.32;25.0;----------;.0
01.10.32;275;2033;176;07.09.32;WW;07.09.32;RM;240.0;----------;.0;07.03.33;60.7;26.04.33;34.2
26.08.33;238;2034;188;27.06.33;WRA;26.06.33;RM;240.0;----------;.0;01.03.34;32.5;12.02.34;67.1
02.10.34;275;2035;178;09.07.34;WW;--------;---;.0;----------;.0;19.02.35;65.9;23.04.35;53.8
25.07.35;206;2036;91;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;205;01.04.36;SG;--------;---;.0;05.04.36;82.0;----------;.0;----------;.0
27.08.36;240;2037;90;24.07.36;WRC;24.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;263;01.04.37;SM;--------;---;.0;15.04.37;86.5;03.06.37;83.9;----------;.0
01.10.37;274;2038;175;22.09.37;WW;21.09.37;RM;240.0;----------;.0;18.02.38;59.1;16.04.38;32.5
28.08.38;240;2039;187;25.06.38;WRA;25.06.38;RM;240.0;----------;.0;01.03.39;29.3;27.02.39;65.7
26.10.39;299;2040;183;07.07.39;WW;--------;---;.0;26.10.39;6.9;10.03.40;65.8;25.04.40;52.9
25.07.40;207;2041;90;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;191;01.04.41;SG;--------;---;.0;05.04.41;82.3;----------;.0;----------;.0
15.07.41;196;2042;90;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.42;108;2042;253;01.04.42;SM;--------;---;.0;18.04.42;84.2;30.05.42;24.2;----------;.0
01.10.42;274;2043;177;11.09.42;WW;11.09.42;RM;240.0;----------;.0;25.02.43;58.3;12.04.43;7.2
12.09.43;255;2044;177;27.06.43;WRA;27.06.43;RM;240.0;----------;.0;29.02.44;66.4;09.03.44;43.7
03.10.44;277;2045;176;27.06.44;WW;--------;---;.0;----------;.0;28.02.45;65.8;25.04.45;50.8
28.07.45;209;2046;90;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;191;01.04.46;SG;--------;---;.0;06.04.46;81.9;----------;.0;----------;.0
27.07.46;208;2047;90;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;252;01.04.47;SM;--------;---;.0;15.04.47;82.3;25.05.47;74.6;----------;.0
01.10.47;274;2048;182;10.09.47;WW;10.09.47;RM;240.0;----------;.0;25.02.48;65.6;20.04.48;50.9
27.08.48;240;2049;177;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;01.03.49;65.9;06.03.49;25.7
01.10.49;274;2050;186;27.06.49;WW;--------;---;.0;----------;.0;16.02.50;67.4;25.04.50;52.1
22.07.50;203;2051;90;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;195;01.04.51;SG;--------;---;.0;05.04.51;82.3;----------;.0;----------;.0
01.09.51;244;2052;91;15.07.51;WRC;15.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;252;01.04.52;SM;--------;---;.0;15.04.52;82.6;05.06.52;90.5;----------;.0
02.10.52;276;2053;180;10.09.52;WW;09.09.52;RM;240.0;----------;.0;25.02.53;66.6;21.04.53;52.3
28.08.53;240;2054;173;30.06.53;WRA;30.06.53;RM;240.0;----------;.0;01.03.54;67.0;05.03.54;24.1
03.10.54;276;2055;185;24.06.54;WW;--------;---;.0;----------;.0;06.03.55;66.3;28.04.55;58.8
05.08.55;217;2056;91;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;198;01.04.56;SG;--------;---;.0;05.04.56;83.7;----------;.0;----------;.0
21.07.56;203;2057;90;18.07.56;WRC;17.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;248;01.04.57;SM;--------;---;.0;15.04.57;85.8;----------;.0;----------;.0
02.10.57;275;2058;177;07.09.57;WW;06.09.57;RM;240.0;----------;.0;21.02.58;64.6;24.04.58;41.0
29.08.58;241;2059;184;27.06.58;WRA;27.06.58;RM;240.0;----------;.0;01.03.59;56.9;10.02.59;66.4
02.10.59;275;2060;183;04.07.59;WW;--------;---;.0;----------;.0;23.02.60;66.9;24.04.60;56.8
15.07.60;197;2061;90;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.61;114;2061;197;01.04.61;SG;--------;---;.0;24.04.61;69.3;----------;.0;----------;.0
07.08.61;219;2062;90;18.07.61;WRC;17.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;241;01.04.62;SM;--------;---;.0;15.04.62;80.4;25.05.62;1.5;----------;.0
01.10.62;274;2063;199;30.08.62;WW;30.08.62;RM;240.0;----------;.0;02.03.63;65.1;24.04.63;41.1
11.09.63;254;2064;185;19.07.63;WRA;19.07.63;RM;240.0;----------;.0;29.02.64;66.7;01.03.64;36.2
02.10.64;276;2065;195;04.07.64;WW;--------;---;.0;----------;.0;03.03.65;67.8;25.04.65;56.7
23.07.65;204;2066;90;15.07.65;WRC;15.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.66;107;2066;194;01.04.66;SG;--------;---;.0;17.04.66;77.8;----------;.0;----------;.0
20.08.66;232;2067;90;15.07.66;WRC;14.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;243;01.04.67;SM;--------;---;.0;15.04.67;84.2;----------;.0;----------;.0
02.10.67;275;2068;180;01.09.67;WW;01.09.67;RM;240.0;----------;.0;15.03.68;65.1;02.05.68;55.7
26.08.68;239;2069;181;30.06.68;WRA;29.06.68;RM;240.0;----------;.0;01.03.69;38.0;28.02.69;62.4
02.10.69;275;2070;188;01.07.69;WW;--------;---;.0;----------;.0;03.03.70;68.0;28.04.70;59.9
26.08.70;238;2071;90;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.71;120;2071;202;01.04.71;SG;--------;---;.0;30.04.71;72.5;----------;.0;----------;.0
26.07.71;207;2072;91;22.07.71;WRC;22.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;253;01.04.72;SM;--------;---;.0;15.04.72;76.3;02.06.72;70.6;----------;.0
12.10.72;286;2073;181;10.09.72;WW;10.09.72;RM;240.0;----------;.0;24.02.73;63.9;30.04.73;44.3
04.09.73;247;2074;184;01.07.73;WRA;01.07.73;RM;240.0;----------;.0;01.03.74;67.5;03.03.74;28.5
01.10.74;274;2075;183;04.07.74;WW;--------;---;.0;----------;.0;19.02.75;66.6;28.04.75;52.5
21.07.75;202;2076;91;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.76;122;2076;207;01.04.76;SG;--------;---;.0;01.05.76;67.4;----------;.0;----------;.0
26.08.76;239;2077;90;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;273;01.04.77;SM;--------;---;.0;15.04.77;83.3;03.06.77;79.2;----------;.0
09.10.77;282;2078;185;01.10.77;WW;01.10.77;RM;240.0;----------;.0;20.02.78;60.6;19.04.78;33.5
26.08.78;238;2079;183;06.07.78;WRA;05.07.78;RM;240.0;----------;.0;01.03.79;64.9;01.03.79;64.9
16.10.79;289;2080;185;03.07.79;WW;--------;---;.0;----------;.0;08.03.80;67.0;27.04.80;53.6
