sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;193;01.04.11;SG;--------;---;.0;05.04.11;81.4;----------;.0;----------;.0
04.08.11;216;2012;91;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;274;01.04.12;SM;--------;---;.0;15.04.12;83.9;03.06.12;7.1;----------;.0
05.10.12;279;2013;189;01.10.12;WW;01.10.12;RM;240.0;----------;.0;13.03.13;61.4;03.05.13;33.5
26.08.13;238;2014;196;09.07.13;WRA;09.07.13;RM;240.0;----------;.0;01.03.14;39.2;28.02.14;65.3
01.10.14;274;2015;188;16.07.14;WW;--------;---;.0;01.10.14;3.9;01.03.15;68.1;02.05.15;61.8
19.07.15;200;2016;91;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;193;01.04.16;SG;--------;---;.0;15.04.16;77.5;----------;.0;----------;.0
16.07.16;198;2017;90;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.17;106;2017;273;01.04.17;SM;--------;---;.0;16.04.17;81.1;06.06.17;33.8;----------;.0
07.10.17;280;2018;187;01.10.17;WW;01.10.17;RM;240.0;----------;.0;12.03.18;64.3;25.04.18;19.2
26.08.18;238;2019;185;07.07.18;WRA;07.07.18;RM;240.0;----------;.0;01.03.19;65.5;04.03.19;20.6
04.10.19;277;2020;180;06.07.19;WW;--------;---;.0;----------;.0;17.03.20;67.7;23.04.20;55.6
24.07.20;206;2021;90;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;194;01.04.21;SG;--------;---;.0;13.04.21;75.7;----------;.0;----------;.0
09.08.21;221;2022;90;15.07.21;WRC;14.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.22;107;2022;273;01.04.22;SM;--------;---;.0;17.04.22;85.2;06.06.22;82.3;----------;.0
05.10.22;278;2023;177;01.10.22;WW;01.10.22;RM;240.0;----------;.0;21.02.23;55.1;----------;.0
07.09.23;250;2024;189;27.06.23;WRA;27.06.23;RM;240.0;----------;.0;29.02.24;45.9;13.02.24;65.4
07.10.24;281;2025;178;09.07.24;WW;--------;---;.0;----------;.0;26.02.25;66.3;16.04.25;44.2
18.07.25;199;2026;90;28.06.25;WRC;28.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;202;01.04.26;SG;--------;---;.0;05.04.26;84.4;----------;.0;----------;.0
12.08.26;224;2027;90;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;261;01.04.27;SM;--------;---;.0;15.04.27;76.0;30.05.27;32.9;----------;.0
02.10.27;275;2028;173;19.09.27;WW;19.09.27;RM;240.0;----------;.0;26.02.28;58.5;19.04.28;20.9
28.08.28;241;2029;179;22.06.28;WRA;22.06.28;RM;240.0;----------;.0;01.03.29;66.6;04.03.29;23.4
13.10.29;286;2030;189;30.06.29;WW;--------;---;.0;----------;.0;11.03.30;67.2;29.04.30;42.9
16.08.30;228;2031;90;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;204;01.04.31;SG;--------;---;.0;05.04.31;83.9;----------;.0;----------;.0
13.08.31;225;2032;91;24.07.31;WRC;24.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.32;126;2032;274;01.04.32;SM;--------;---;.0;05.05.32;75.0;16.06.32;59.0;----------;.0
05.10.32;279;2033;182;01.10.32;WW;01.10.32;RM;240.0;----------;.0;01.03.33;64.1;14.04.33;22.8
26.08.33;238;2034;189;03.07.33;WRA;02.07.33;RM;240.0;----------;.0;01.03.34;68.3;15.03.34;60.0
02.10.34;275;2035;182;09.07.34;WW;--------;---;.0;----------;.0;06.03.35;67.9;24.04.35;57.7
15.07.35;196;2036;91;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;193;01.04.36;SG;--------;---;.0;06.04.36;82.6;----------;.0;----------;.0
28.07.36;210;2037;90;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.37;108;2037;248;01.04.37;SM;--------;---;.0;18.04.37;85.4;30.05.37;47.7;----------;.0
03.10.37;276;2038;184;07.09.37;WW;06.09.37;RM;240.0;----------;.0;28.02.38;65.6;21.04.38;43.2
26.08.38;238;2039;181;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;01.03.39;67.5;05.03.39;24.4
03.10.39;276;2040;189;01.07.39;WW;--------;---;.0;----------;.0;06.03.40;67.1;28.04.40;57.3
18.07.40;200;2041;90;09.07.40;WRC;08.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;205;01.04.41;SG;--------;---;.0;05.04.41;82.0;----------;.0;----------;.0
29.07.41;210;2042;90;25.07.41;WRC;25.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.42;110;2042;273;01.04.42;SM;--------;---;.0;20.04.42;84.3;10.06.42;41.4;----------;.0
05.10.42;278;2043;175;01.10.42;WW;01.10.42;RM;240.0;----------;.0;11.03.43;63.7;23.04.43;43.8
02.09.43;245;2044;187;25.06.43;WRA;25.06.43;RM;240.0;----------;.0;29.02.44;69.1;17.03.44;64.3
02.10.44;276;2045;180;06.07.44;WW;--------;---;.0;----------;.0;01.03.45;67.6;26.04.45;60.8
20.07.45;201;2046;90;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;196;01.04.46;SG;--------;---;.0;05.04.46;81.0;----------;.0;----------;.0
11.08.46;223;2047;90;16.07.46;WRC;16.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.47;110;2047;250;01.04.47;SM;--------;---;.0;20.04.47;65.0;----------;.0;----------;.0
05.10.47;278;2048;173;08.09.47;WW;08.09.47;RM;240.0;----------;.0;22.02.48;66.7;16.04.48;52.6
27.08.48;240;2049;177;22.06.48;WRA;22.06.48;RM;240.0;----------;.0;01.03.49;67.0;09.03.49;41.5
02.10.49;275;2050;184;27.06.49;WW;--------;---;.0;----------;.0;17.02.50;67.4;24.04.50;60.1
22.07.50;203;2051;90;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.51;111;2051;193;01.04.51;SG;--------;---;.0;21.04.51;68.0;----------;.0;----------;.0
30.07.51;211;2052;91;13.07.51;WRC;13.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.52;110;2052;274;01.04.52;SM;--------;---;.0;19.04.52;73.1;31.05.52;72.4;----------;.0
12.10.52;286;2053;176;01.10.52;WW;01.10.52;RM;240.0;----------;.0;05.03.53;55.9;22.04.53;16.1
29.08.53;241;2054;183;27.06.53;WRA;26.06.53;RM;240.0;----------;.0;01.03.54;67.3;02.03.54;37.2
01.10.54;274;2055;179;03.07.54;WW;--------;---;.0;----------;.0;12.02.55;67.2;19.04.55;51.1
20.08.55;232;2056;91;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.56;112;2056;204;01.04.56;SG;--------;---;.0;21.04.56;74.7;----------;.0;----------;.0
09.08.56;222;2057;90;24.07.56;WRC;23.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.57;111;2057;250;01.04.57;SM;--------;---;.0;21.04.57;79.2;04.06.57;65.6;----------;.0
01.10.57;274;2058;180;08.09.57;WW;08.09.57;RM;240.0;----------;.0;03.03.58;66.9;22.04.58;51.8
29.08.58;241;2059;179;30.06.58;WRA;30.06.58;RM;240.0;----------;.0;01.03.59;18.3;27.02.59;66.4
01.10.59;274;2060;194;30.06.59;WW;--------;---;.0;----------;.0;02.03.60;67.1;21.04.60;58.3
30.07.60;212;2061;90;13.07.60;WRC;13.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;192;01.04.61;SG;--------;---;.0;05.04.61;81.7;----------;.0;----------;.0
25.07.61;206;2062;90;12.07.61;WRC;12.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.62;113;2062;250;01.04.62;SM;--------;---;.0;23.04.62;74.5;29.05.62;25.4;----------;.0
18.10.62;291;2063;192;08.09.62;WW;08.09.62;RM;240.0;----------;.0;18.03.63;62.4;05.05.63;14.2
26.08.63;238;2064;185;12.07.63;WRA;12.07.63;RM;240.0;----------;.0;29.02.64;67.2;04.03.64;23.2
07.10.64;281;2065;181;04.07.64;WW;--------;---;.0;----------;.0;05.03.65;66.4;22.04.65;59.1
21.08.65;233;2066;90;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;193;01.04.66;SG;--------;---;.0;05.04.66;84.5;----------;.0;----------;.0
19.07.66;200;2067;90;13.07.66;WRC;13.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.67;112;2067;264;01.04.67;SM;--------;---;.0;22.04.67;79.9;05.06.67;62.7;----------;.0
03.10.67;276;2068;191;22.09.67;WW;22.09.67;RM;240.0;----------;.0;13.03.68;61.8;27.04.68;39.1
09.09.68;253;2069;178;10.07.68;WRA;10.07.68;RM;240.0;----------;.0;01.03.69;66.8;05.03.69;23.1
01.10.69;274;2070;180;28.06.69;WW;--------;---;.0;----------;.0;04.03.70;66.5;21.04.70;49.4
16.08.70;228;2071;90;30.06.70;WRC;30.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;195;01.04.71;SG;--------;---;.0;06.04.71;84.0;----------;.0;----------;.0
19.08.71;231;2072;91;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.72;109;2072;272;01.04.72;SM;--------;---;.0;18.04.72;84.1;09.06.72;28.0;----------;.0
03.10.72;277;2073;174;29.09.72;WW;29.09.72;RM;240.0;----------;.0;22.02.73;64.4;22.04.73;51.1
27.08.73;239;2074;182;24.06.73;WRA;24.06.73;RM;240.0;----------;.0;01.03.74;25.4;26.02.74;66.2
02.10.74;275;2075;182;03.07.74;WW;--------;---;.0;02.10.74;21.3;24.02.75;67.9;01.05.75;60.9
15.07.75;196;2076;91;03.07.75;WRC;02.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;194;01.04.76;SG;--------;---;.0;19.04.76;75.1;----------;.0;----------;.0
17.07.76;199;2077;90;13.07.76;WRC;13.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;270;01.04.77;SM;--------;---;.0;15.04.77;83.7;06.06.77;82.0;----------;.0
09.10.77;282;2078;187;28.09.77;WW;28.09.77;RM;240.0;----------;.0;02.03.78;64.6;23.04.78;45.2
27.08.78;239;2079;181;07.07.78;WRA;07.07.78;RM;240.0;----------;.0;01.03.79;67.9;08.03.79;27.0
07.10.79;280;2080;178;01.07.79;WW;--------;---;.0;----------;.0;23.02.80;54.8;20.04.80;16.3
