sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;182;01.10.10;WW;01.10.10;RM;240.0;----------;.0;07.03.11;52.6;----------;.0
27.08.11;239;2012;184;03.07.11;WRA;02.07.11;RM;240.0;----------;.0;29.02.12;66.8;06.03.12;28.6
01.10.12;275;2013;196;03.07.12;WW;--------;---;.0;----------;.0;03.03.13;66.2;23.04.13;51.8
24.07.13;205;2014;90;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;205;01.04.14;SG;--------;---;.0;07.04.14;82.2;----------;.0;----------;.0
06.08.14;218;2015;90;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;268;01.04.15;SM;--------;---;.0;15.04.15;82.9;07.06.15;66.4;----------;.0
04.10.15;277;2016;199;26.09.15;WW;26.09.15;RM;240.0;----------;.0;05.03.16;65.5;03.05.16;38.3
30.08.16;243;2017;178;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;66.9;11.03.17;49.0
05.10.17;278;2018;179;28.06.17;WW;--------;---;.0;----------;.0;26.02.18;67.9;26.04.18;58.5
03.08.18;215;2019;90;30.06.18;WRC;29.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;194;01.04.19;SG;--------;---;.0;13.04.19;75.9;----------;.0;----------;.0
27.07.19;208;2020;91;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;267;01.04.20;SM;--------;---;.0;15.04.20;83.3;15.06.20;84.4;----------;.0
03.10.20;277;2021;174;25.09.20;WW;24.09.20;RM;240.0;----------;.0;24.02.21;65.9;23.04.21;46.2
29.08.21;241;2022;181;24.06.21;WRA;24.06.21;RM;240.0;----------;.0;01.03.22;30.0;23.02.22;67.4
09.10.22;282;2023;177;01.07.22;WW;--------;---;.0;----------;.0;07.03.23;67.4;23.04.23;61.9
19.07.23;200;2024;91;27.06.23;WRC;27.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;199;01.04.24;SG;--------;---;.0;05.04.24;84.5;----------;.0;----------;.0
24.07.24;206;2025;90;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;243;01.04.25;SM;--------;---;.0;15.04.25;82.8;26.05.25;43.4;----------;.0
05.10.25;278;2026;175;01.09.25;WW;01.09.25;RM;240.0;----------;.0;22.02.26;61.2;24.04.26;13.3
27.08.26;239;2027;182;25.06.26;WRA;25.06.26;RM;240.0;----------;.0;01.03.27;30.8;23.02.27;65.5
01.10.27;274;2028;180;03.07.27;WW;--------;---;.0;----------;.0;05.03.28;66.4;21.04.28;47.3
20.07.28;202;2029;90;30.06.28;WRC;29.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;192;01.04.29;SG;--------;---;.0;16.04.29;75.7;----------;.0;----------;.0
20.08.29;232;2030;90;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;247;01.04.30;SM;--------;---;.0;21.04.30;75.4;31.05.30;5.9;----------;.0
05.10.30;278;2031;189;05.09.30;WW;05.09.30;RM;240.0;----------;.0;07.03.31;65.7;25.04.31;38.5
26.08.31;238;2032;179;09.07.31;WRA;09.07.31;RM;240.0;----------;.0;29.02.32;65.5;01.03.32;39.5
01.10.32;275;2033;184;28.06.32;WW;--------;---;.0;----------;.0;01.03.33;67.4;13.04.33;55.1
15.07.33;196;2034;90;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.34;115;2034;200;01.04.34;SG;--------;---;.0;25.04.34;69.5;----------;.0;----------;.0
27.07.34;208;2035;90;21.07.34;WRC;20.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;273;01.04.35;SM;--------;---;.0;15.04.35;78.5;09.06.35;75.2;----------;.0
05.10.35;278;2036;191;01.10.35;WW;01.10.35;RM;240.0;----------;.0;11.03.36;63.1;26.04.36;31.7
30.08.36;243;2037;176;10.07.36;WRA;10.07.36;RM;240.0;----------;.0;01.03.37;29.0;27.02.37;64.4
07.10.37;280;2038;192;27.06.37;WW;--------;---;.0;----------;.0;26.02.38;65.0;19.04.38;39.5
19.08.38;231;2039;90;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;192;01.04.39;SG;--------;---;.0;05.04.39;84.4;----------;.0;----------;.0
27.07.39;208;2040;91;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.40;111;2040;274;01.04.40;SM;--------;---;.0;20.04.40;78.4;05.06.40;76.2;----------;.0
05.10.40;279;2041;180;01.10.40;WW;01.10.40;RM;240.0;----------;.0;02.03.41;62.8;27.04.41;51.2
30.08.41;242;2042;179;30.06.41;WRA;30.06.41;RM;240.0;----------;.0;01.03.42;32.3;22.02.42;64.3
02.10.42;275;2043;172;30.06.42;WW;--------;---;.0;----------;.0;14.02.43;68.0;15.04.43;60.9
19.07.43;200;2044;91;22.06.43;WRC;22.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.44;101;2044;190;01.04.44;SG;--------;---;.0;10.04.44;81.9;----------;.0;----------;.0
01.09.44;245;2045;90;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;245;01.04.45;SM;--------;---;.0;16.04.45;87.4;31.05.45;3.8;----------;.0
06.10.45;279;2046;187;04.09.45;WW;03.09.45;RM;240.0;----------;.0;22.02.46;63.7;18.04.46;42.0
12.09.46;255;2047;178;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;66.9;04.03.47;22.5
02.10.47;275;2048;182;28.06.47;WW;--------;---;.0;----------;.0;26.02.48;67.4;22.04.48;57.0
19.07.48;201;2049;90;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;183;01.04.49;SG;--------;---;.0;07.04.49;83.0;----------;.0;----------;.0
16.07.49;197;2050;90;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.50;121;2050;257;01.04.50;SM;--------;---;.0;01.05.50;70.9;06.06.50;2.9;----------;.0
01.10.50;274;2051;176;16.09.50;WW;15.09.50;RM;240.0;----------;.0;04.03.51;65.2;21.04.51;49.2
29.08.51;241;2052;191;27.06.51;WRA;26.06.51;RM;240.0;----------;.0;29.02.52;66.5;05.03.52;25.6
03.10.52;277;2053;187;10.07.52;WW;--------;---;.0;03.10.52;12.2;25.02.53;66.8;24.04.53;53.3
18.07.53;199;2054;90;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;198;01.04.54;SG;--------;---;.0;05.04.54;84.5;----------;.0;----------;.0
29.07.54;210;2055;90;18.07.54;WRC;18.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;257;01.04.55;SM;--------;---;.0;17.04.55;83.3;11.06.55;77.3;----------;.0
01.10.55;274;2056;187;16.09.55;WW;15.09.55;RM;240.0;----------;.0;02.03.56;66.3;22.04.56;51.1
03.09.56;247;2057;190;06.07.56;WRA;06.07.56;RM;240.0;----------;.0;01.03.57;66.5;12.03.57;43.8
01.10.57;274;2058;168;10.07.57;WW;--------;---;.0;----------;.0;07.03.58;67.7;24.04.58;55.5
04.08.58;216;2059;90;18.06.58;WRC;18.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;199;01.04.59;SG;--------;---;.0;09.04.59;81.3;----------;.0;----------;.0
27.08.59;239;2060;91;19.07.59;WRC;19.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;242;01.04.60;SM;--------;---;.0;16.04.60;81.8;25.05.60;55.1;----------;.0
08.10.60;282;2061;174;30.08.60;WW;30.08.60;RM;240.0;----------;.0;28.02.61;66.4;21.04.61;55.0
26.08.61;238;2062;184;24.06.61;WRA;24.06.61;RM;240.0;----------;.0;01.03.62;28.9;27.02.62;65.3
05.10.62;278;2063;177;04.07.62;WW;--------;---;.0;----------;.0;25.02.63;67.4;21.04.63;57.7
16.07.63;197;2064;91;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;199;01.04.64;SG;--------;---;.0;06.04.64;82.2;----------;.0;----------;.0
24.07.64;206;2065;90;18.07.64;WRC;18.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;256;01.04.65;SM;--------;---;.0;15.04.65;78.3;----------;.0;----------;.0
02.10.65;275;2066;184;14.09.65;WW;14.09.65;RM;240.0;----------;.0;04.03.66;53.1;26.04.66;2.8
28.08.66;240;2067;186;04.07.66;WRA;04.07.66;RM;240.0;----------;.0;01.03.67;55.8;14.02.67;62.7
12.10.67;285;2068;181;06.07.67;WW;--------;---;.0;----------;.0;29.02.68;67.5;19.04.68;57.4
15.07.68;197;2069;90;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;194;01.04.69;SG;--------;---;.0;05.04.69;84.0;----------;.0;----------;.0
05.08.69;217;2070;90;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.70;122;2070;265;01.04.70;SM;--------;---;.0;02.05.70;56.7;10.06.70;57.3;----------;.0
10.10.70;283;2071;185;23.09.70;WW;23.09.70;RM;240.0;----------;.0;21.02.71;62.5;19.04.71;44.6
26.08.71;238;2072;180;06.07.71;WRA;05.07.71;RM;240.0;----------;.0;29.02.72;51.3;18.02.72;64.1
06.10.72;280;2073;182;30.06.72;WW;--------;---;.0;----------;.0;02.03.73;65.4;24.04.73;48.8
20.08.73;232;2074;90;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.74;107;2074;195;01.04.74;SG;--------;---;.0;17.04.74;77.9;----------;.0;----------;.0
01.09.74;244;2075;90;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.75;113;2075;265;01.04.75;SM;--------;---;.0;23.04.75;83.8;06.06.75;39.8;----------;.0
02.10.75;275;2076;182;23.09.75;WW;23.09.75;RM;240.0;----------;.0;07.03.76;67.1;24.04.76;58.1
27.08.76;240;2077;177;01.07.76;WRA;01.07.76;RM;240.0;----------;.0;01.03.77;59.1;15.02.77;63.7
08.10.77;281;2078;181;27.06.77;WW;--------;---;.0;----------;.0;19.02.78;67.3;24.04.78;55.2
18.07.78;199;2079;90;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;189;01.04.79;SG;--------;---;.0;05.04.79;82.8;----------;.0;----------;.0
28.07.79;209;2080;91;09.07.79;WRC;09.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;248;01.04.80;SM;--------;---;.0;21.04.80;84.1;02.06.80;30.7;----------;.0
