sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;273;19.07.10;SM;--------;---;.0;15.04.11;92.4;13.06.11;86.8;----------;.0
05.10.11;278;2012;194;01.10.11;WW;--------;---;.0;05.10.11;32.4;07.03.12;68.2;28.04.12;51.6
26.08.12;239;2013;180;13.07.12;WRA;--------;---;.0;26.08.12;25.6;01.03.13;56.7;22.01.13;66.8
01.10.13;274;2014;188;30.06.13;WW;--------;---;.0;01.10.13;31.8;25.02.14;68.4;22.04.14;64.1
10.04.15;100;2015;202;09.07.14;SG;--------;---;.0;10.04.15;84.5;----------;.0;----------;.0
27.04.16;118;2016;269;22.07.15;SM;--------;---;.0;27.04.16;93.8;13.06.16;88.4;----------;.0
01.10.16;275;2017;188;26.09.16;WW;--------;---;.0;01.10.16;36.2;28.02.17;68.4;18.04.17;55.7
29.08.17;241;2018;173;09.07.17;WRA;--------;---;.0;29.08.17;28.7;01.03.18;51.6;19.02.18;67.0
01.10.18;274;2019;182;24.06.18;WW;--------;---;.0;01.10.18;32.3;08.03.19;68.4;27.04.19;65.1
02.03.20;62;2020;185;03.07.19;SG;--------;---;.0;02.03.20;84.6;----------;.0;----------;.0
22.04.21;112;2021;245;04.07.20;SM;--------;---;.0;22.04.21;94.3;26.05.21;68.3;----------;.0
05.10.21;278;2022;188;04.09.21;WW;--------;---;.0;05.10.21;32.8;09.03.22;68.5;30.04.22;62.1
13.09.22;256;2023;168;09.07.22;WRA;--------;---;.0;13.09.22;36.1;01.03.23;30.0;27.02.23;66.9
10.10.23;283;2024;182;18.06.23;WW;--------;---;.0;10.10.23;33.7;02.03.24;68.4;24.04.24;62.1
23.02.25;54;2025;182;01.07.24;SG;--------;---;.0;23.02.25;85.7;----------;.0;----------;.0
21.04.26;111;2026;261;03.07.25;SM;--------;---;.0;21.04.26;94.8;08.06.26;92.6;----------;.0
09.10.26;282;2027;185;19.09.26;WW;--------;---;.0;09.10.26;31.8;10.03.27;68.2;26.04.27;54.0
26.08.27;238;2028;173;06.07.27;WRA;--------;---;.0;26.08.27;34.1;29.02.28;65.6;14.02.28;66.9
15.10.28;289;2029;189;22.06.28;WW;--------;---;.0;15.10.28;36.8;04.03.29;68.4;01.05.29;60.3
27.03.30;86;2030;189;09.07.29;SG;--------;---;.0;27.03.30;82.0;----------;.0;----------;.0
15.04.31;105;2031;262;09.07.30;SM;--------;---;.0;15.04.31;94.5;03.06.31;92.4;----------;.0
11.10.31;284;2032;173;20.09.31;WW;--------;---;.0;11.10.31;33.7;24.02.32;68.5;18.04.32;62.3
28.08.32;241;2033;170;22.06.32;WRA;--------;---;.0;28.08.32;34.8;01.03.33;28.3;24.02.33;67.1
01.10.33;274;2034;173;21.06.33;WW;--------;---;.0;01.10.33;34.9;19.02.34;68.4;20.04.34;64.4
25.02.35;56;2035;182;24.06.34;SG;--------;---;.0;25.02.35;86.0;----------;.0;----------;.0
18.04.36;109;2036;244;03.07.35;SM;--------;---;.0;18.04.36;94.0;21.05.36;72.0;----------;.0
03.10.36;277;2037;173;01.09.36;WW;--------;---;.0;03.10.36;34.7;26.02.37;68.4;22.04.37;64.7
04.09.37;247;2038;171;24.06.37;WRA;--------;---;.0;04.09.37;34.3;01.03.38;62.7;12.02.38;67.1
08.10.38;281;2039;182;21.06.38;WW;--------;---;.0;08.10.38;34.8;17.02.39;68.1;17.04.39;57.0
22.03.40;82;2040;185;03.07.39;SG;--------;---;.0;22.03.40;83.3;----------;.0;----------;.0
17.04.41;107;2041;258;04.07.40;SM;--------;---;.0;17.04.41;95.0;28.05.41;86.9;----------;.0
01.10.41;274;2042;183;16.09.41;WW;--------;---;.0;01.10.41;33.4;04.03.42;68.4;22.04.42;64.7
30.08.42;242;2043;173;03.07.42;WRA;--------;---;.0;30.08.42;23.4;01.03.43;65.8;05.02.43;67.0
01.10.43;274;2044;193;24.06.43;WW;--------;---;.0;01.10.43;33.4;18.02.44;68.4;24.04.44;61.3
20.03.45;79;2045;187;12.07.44;SG;--------;---;.0;20.03.45;84.1;----------;.0;----------;.0
15.04.46;105;2046;255;07.07.45;SM;--------;---;.0;15.04.46;93.9;03.06.46;83.2;----------;.0
01.10.46;274;2047;185;13.09.46;WW;--------;---;.0;01.10.46;27.7;12.03.47;68.2;27.04.47;57.7
31.08.47;243;2048;159;06.07.47;WRA;--------;---;.0;31.08.47;33.5;29.02.48;63.4;16.02.48;67.0
07.10.48;281;2049;175;15.06.48;WW;--------;---;.0;07.10.48;34.0;27.02.49;68.4;19.04.49;60.4
30.03.50;89;2050;187;25.06.49;SG;--------;---;.0;30.03.50;83.6;----------;.0;----------;.0
15.04.51;105;2051;261;07.07.50;SM;--------;---;.0;15.04.51;95.0;03.06.51;93.9;----------;.0
01.10.51;274;2052;178;19.09.51;WW;--------;---;.0;01.10.51;34.0;21.02.52;68.2;20.04.52;60.2
27.08.52;240;2053;167;27.06.52;WRA;--------;---;.0;27.08.52;34.1;01.03.53;65.5;11.02.53;67.2
01.10.53;274;2054;176;18.06.53;WW;--------;---;.0;01.10.53;35.2;10.02.54;68.4;14.04.54;64.9
21.02.55;52;2055;175;27.06.54;SG;--------;---;.0;21.02.55;86.5;----------;.0;----------;.0
26.04.56;117;2056;263;25.06.55;SM;--------;---;.0;26.04.56;95.4;09.06.56;90.8;----------;.0
01.10.56;275;2057;175;20.09.56;WW;--------;---;.0;01.10.56;35.7;22.02.57;68.4;18.04.57;62.0
27.08.57;239;2058;175;25.06.57;WRA;--------;---;.0;27.08.57;20.1;01.03.58;64.2;16.02.58;67.0
01.10.58;274;2059;189;25.06.58;WW;--------;---;.0;01.10.58;32.6;17.02.59;68.4;26.04.59;63.9
12.03.60;72;2060;184;09.07.59;SG;--------;---;.0;12.03.60;84.4;----------;.0;----------;.0
15.04.61;105;2061;267;03.07.60;SM;--------;---;.0;15.04.61;92.1;04.06.61;83.8;----------;.0
09.10.61;282;2062;187;25.09.61;WW;--------;---;.0;09.10.61;32.6;04.03.62;68.4;23.04.62;64.3
26.08.62;238;2063;166;07.07.62;WRA;--------;---;.0;26.08.62;35.3;01.03.63;50.1;19.02.63;67.1
04.10.63;277;2064;181;16.06.63;WW;--------;---;.0;04.10.63;26.9;24.02.64;68.4;14.04.64;63.9
27.03.65;86;2065;192;30.06.64;SG;--------;---;.0;27.03.65;86.0;----------;.0;----------;.0
23.04.66;113;2066;257;12.07.65;SM;--------;---;.0;23.04.66;95.3;08.06.66;91.6;----------;.0
01.10.66;274;2067;174;16.09.66;WW;--------;---;.0;01.10.66;33.0;03.03.67;68.6;24.04.67;65.1
27.08.67;239;2068;171;24.06.67;WRA;--------;---;.0;27.08.67;36.5;29.02.68;63.7;07.02.68;66.9
03.10.68;277;2069;178;21.06.68;WW;--------;---;.0;03.10.68;31.4;24.02.69;68.4;15.04.69;62.5
10.03.70;69;2070;173;28.06.69;SG;--------;---;.0;10.03.70;84.5;----------;.0;----------;.0
15.04.71;105;2071;270;24.06.70;SM;--------;---;.0;15.04.71;93.0;11.06.71;74.7;----------;.0
02.10.71;275;2072;182;28.09.71;WW;--------;---;.0;02.10.71;31.4;12.03.72;68.4;29.04.72;64.7
26.08.72;239;2073;164;01.07.72;WRA;--------;---;.0;26.08.72;29.9;01.03.73;64.8;08.02.73;67.0
12.10.73;285;2074;191;15.06.73;WW;--------;---;.0;12.10.73;29.6;18.02.74;68.3;23.04.74;63.8
24.03.75;83;2075;194;12.07.74;SG;--------;---;.0;24.03.75;84.5;----------;.0;----------;.0
15.04.76;106;2076;257;15.07.75;SM;--------;---;.0;15.04.76;93.4;26.05.76;90.1;----------;.0
01.10.76;275;2077;180;14.09.76;WW;--------;---;.0;01.10.76;33.1;17.02.77;68.5;27.04.77;56.1
26.08.77;238;2078;177;30.06.77;WRA;--------;---;.0;26.08.77;33.8;01.03.78;65.6;28.01.78;67.1
01.10.78;274;2079;172;27.06.78;WW;--------;---;.0;01.10.78;33.5;22.02.79;68.4;20.04.79;59.3
13.03.80;73;2080;177;22.06.79;SG;--------;---;.0;13.03.80;86.9;----------;.0;----------;.0
