sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;266;19.07.10;SM;--------;---;.0;15.04.11;92.9;03.06.11;89.3;----------;.0
01.10.11;274;2012;193;25.09.11;WW;--------;---;.0;01.10.11;35.6;07.03.12;68.7;03.05.12;64.3
10.09.12;254;2013;175;12.07.12;WRA;--------;---;.0;10.09.12;35.2;01.03.13;38.7;10.02.13;67.2
07.10.13;280;2014;185;25.06.13;WW;--------;---;.0;07.10.13;1.4;05.03.14;68.3;26.04.14;59.0
17.03.15;76;2015;197;06.07.14;SG;--------;---;.0;17.03.15;84.7;----------;.0;----------;.0
15.04.16;106;2016;264;18.07.15;SM;--------;---;.0;15.04.16;92.5;27.05.16;85.0;----------;.0
04.10.16;278;2017;198;22.09.16;WW;--------;---;.0;04.10.16;33.9;02.03.17;68.6;24.04.17;54.3
01.09.17;244;2018;175;18.07.17;WRA;--------;---;.0;01.09.17;33.0;01.03.18;42.7;21.02.18;67.2
01.10.18;274;2019;184;25.06.18;WW;--------;---;.0;01.10.18;34.4;19.02.19;68.4;21.04.19;58.7
16.02.20;47;2020;190;04.07.19;SG;--------;---;.0;16.02.20;84.0;----------;.0;----------;.0
16.04.21;106;2021;264;09.07.20;SM;--------;---;.0;16.04.21;93.8;02.06.21;86.7;----------;.0
06.10.21;279;2022;195;22.09.21;WW;--------;---;.0;06.10.21;33.2;10.03.22;67.9;01.05.22;56.2
26.08.22;238;2023;176;15.07.22;WRA;--------;---;.0;26.08.22;34.2;01.03.23;33.1;23.02.23;66.9
01.10.23;274;2024;182;27.06.23;WW;--------;---;.0;01.10.23;34.1;10.03.24;68.5;26.04.24;65.3
08.04.25;98;2025;199;01.07.24;SG;--------;---;.0;08.04.25;84.0;----------;.0;----------;.0
17.04.26;107;2026;258;19.07.25;SM;--------;---;.0;17.04.26;93.8;01.06.26;84.9;----------;.0
06.10.26;279;2027;181;16.09.26;WW;--------;---;.0;06.10.26;13.0;08.03.27;68.0;24.04.27;60.0
04.09.27;247;2028;163;01.07.27;WRA;--------;---;.0;04.09.27;31.1;29.02.28;63.1;12.02.28;66.9
06.10.28;280;2029;183;15.06.28;WW;--------;---;.0;06.10.28;35.5;27.02.29;68.2;22.04.29;62.8
13.03.30;72;2030;179;03.07.29;SG;--------;---;.0;13.03.30;86.0;----------;.0;----------;.0
16.04.31;106;2031;261;30.06.30;SM;--------;---;.0;16.04.31;95.1;04.06.31;87.0;----------;.0
03.10.31;276;2032;184;19.09.31;WW;--------;---;.0;03.10.31;34.4;25.02.32;68.5;14.04.32;61.1
27.08.32;240;2033;160;03.07.32;WRA;--------;---;.0;27.08.32;31.3;01.03.33;63.2;29.01.33;67.1
04.10.33;277;2034;181;15.06.33;WW;--------;---;.0;04.10.33;34.6;03.03.34;68.4;24.04.34;62.9
11.02.35;42;2035;188;01.07.34;SG;--------;---;.0;11.02.35;86.0;----------;.0;----------;.0
26.04.36;117;2036;259;09.07.35;SM;--------;---;.0;26.04.36;93.6;05.06.36;87.3;----------;.0
06.10.36;280;2037;186;16.09.36;WW;--------;---;.0;06.10.36;32.3;16.02.37;68.1;21.04.37;55.9
03.09.37;246;2038;167;06.07.37;WRA;--------;---;.0;03.09.37;36.2;01.03.38;64.9;09.02.38;67.0
07.10.38;280;2039;181;18.06.38;WW;--------;---;.0;07.10.38;34.6;19.02.39;68.4;18.04.39;64.7
28.03.40;88;2040;194;01.07.39;SG;--------;---;.0;28.03.40;84.3;----------;.0;----------;.0
15.04.41;105;2041;262;13.07.40;SM;--------;---;.0;15.04.41;93.8;06.06.41;96.4;----------;.0
01.10.41;274;2042;192;20.09.41;WW;--------;---;.0;01.10.41;34.4;01.03.42;68.3;17.04.42;63.9
26.08.42;238;2043;173;12.07.42;WRA;--------;---;.0;26.08.42;35.0;01.03.43;65.9;08.02.43;67.1
01.10.43;274;2044;174;24.06.43;WW;--------;---;.0;01.10.43;32.2;26.02.44;68.4;15.04.44;63.7
08.03.45;67;2045;183;24.06.44;SG;--------;---;.0;08.03.45;84.5;----------;.0;----------;.0
15.04.46;105;2046;245;03.07.45;SM;--------;---;.0;15.04.46;92.8;26.05.46;93.4;----------;.0
05.10.46;278;2047;180;04.09.46;WW;--------;---;.0;05.10.46;29.8;04.03.47;68.4;22.04.47;57.7
27.08.47;239;2048;175;30.06.47;WRA;--------;---;.0;27.08.47;24.8;29.02.48;65.3;29.01.48;66.9
03.10.48;277;2049;184;24.06.48;WW;--------;---;.0;03.10.48;32.6;07.03.49;68.4;29.04.49;65.1
12.03.50;71;2050;192;04.07.49;SG;--------;---;.0;12.03.50;85.9;----------;.0;----------;.0
23.04.51;113;2051;273;12.07.50;SM;--------;---;.0;23.04.51;95.2;12.06.51;86.7;----------;.0
16.10.51;289;2052;173;01.10.51;WW;--------;---;.0;16.10.51;32.7;29.02.52;68.2;17.04.52;60.1
26.08.52;239;2053;169;22.06.52;WRA;--------;---;.0;26.08.52;24.3;01.03.53;56.5;02.02.53;66.9
01.10.53;274;2054;180;19.06.53;WW;--------;---;.0;01.10.53;35.2;10.02.54;68.4;13.04.54;64.4
10.03.55;69;2055;181;30.06.54;SG;--------;---;.0;10.03.55;85.8;----------;.0;----------;.0
19.04.56;110;2056;259;01.07.55;SM;--------;---;.0;19.04.56;95.1;30.05.56;91.4;----------;.0
03.10.56;277;2057;170;16.09.56;WW;--------;---;.0;03.10.56;32.8;28.02.57;68.4;18.04.57;60.6
26.08.57;238;2058;165;21.06.57;WRA;--------;---;.0;26.08.57;32.6;01.03.58;65.1;01.02.58;67.0
10.10.58;283;2059;190;15.06.58;WW;--------;---;.0;10.10.58;34.1;04.03.59;68.4;23.04.59;64.3
31.03.60;91;2060;197;10.07.59;SG;--------;---;.0;31.03.60;84.8;----------;.0;----------;.0
17.04.61;107;2061;265;16.07.60;SM;--------;---;.0;17.04.61;92.5;28.05.61;86.4;----------;.0
04.10.61;277;2062;192;23.09.61;WW;--------;---;.0;04.10.61;35.8;03.03.62;68.4;02.05.62;61.6
28.08.62;240;2063;163;12.07.62;WRA;--------;---;.0;28.08.62;30.7;01.03.63;65.0;11.02.63;67.0
03.10.63;276;2064;188;15.06.63;WW;--------;---;.0;03.10.63;33.8;04.03.64;68.8;21.04.64;65.1
12.03.65;71;2065;193;07.07.64;SG;--------;---;.0;12.03.65;86.0;----------;.0;----------;.0
17.04.66;107;2066;257;13.07.65;SM;--------;---;.0;17.04.66;94.5;06.06.66;94.0;----------;.0
10.10.66;283;2067;180;16.09.66;WW;--------;---;.0;10.10.66;29.5;06.03.67;68.3;22.04.67;55.8
27.08.67;239;2068;167;30.06.67;WRA;--------;---;.0;27.08.67;29.4;29.02.68;58.5;14.02.68;66.9
02.10.68;276;2069;176;16.06.68;WW;--------;---;.0;02.10.68;34.9;26.02.69;68.4;23.04.69;64.6
01.04.70;91;2070;196;27.06.69;SG;--------;---;.0;01.04.70;85.8;----------;.0;----------;.0
15.04.71;105;2071;248;16.07.70;SM;--------;---;.0;15.04.71;94.6;23.05.71;81.4;----------;.0
10.10.71;283;2072;183;07.09.71;WW;--------;---;.0;10.10.71;34.1;05.03.72;68.4;25.04.72;64.7
26.08.72;239;2073;176;03.07.72;WRA;--------;---;.0;26.08.72;24.2;01.03.73;57.0;18.02.73;67.0
05.10.73;278;2074;173;27.06.73;WW;--------;---;.0;05.10.73;31.2;23.02.74;68.4;16.04.74;64.1
03.04.75;93;2075;191;24.06.74;SG;--------;---;.0;03.04.75;84.7;----------;.0;----------;.0
15.04.76;106;2076;258;12.07.75;SM;--------;---;.0;15.04.76;95.2;31.05.76;92.7;----------;.0
01.10.76;275;2077;187;16.09.76;WW;--------;---;.0;01.10.76;33.8;17.02.77;68.4;28.04.77;65.2
29.08.77;241;2078;180;07.07.77;WRA;--------;---;.0;29.08.77;34.6;01.03.78;64.7;03.02.78;67.1
09.10.78;282;2079;175;30.06.78;WW;--------;---;.0;09.10.78;36.7;20.03.79;68.4;25.04.79;64.9
01.04.80;92;2080;202;25.06.79;SG;--------;---;.0;01.04.80;85.2;----------;.0;----------;.0
