sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;181;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;26.7;19.02.11;64.9
01.10.11;274;2012;196;01.07.11;WW;--------;---;.0;----------;.0;11.03.12;67.3;29.04.12;50.9
21.07.12;203;2013;90;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;208;01.04.13;SG;--------;---;.0;09.04.13;81.0;----------;.0;----------;.0
02.08.13;214;2014;90;28.07.13;WRC;28.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;268;01.04.14;SM;--------;---;.0;15.04.14;84.1;03.06.14;75.8;----------;.0
01.10.14;274;2015;183;26.09.14;WW;26.09.14;RM;240.0;----------;.0;18.02.15;58.6;25.04.15;28.9
26.08.15;238;2016;185;03.07.15;WRA;03.07.15;RM;240.0;----------;.0;29.02.16;67.5;10.03.16;51.3
03.10.16;277;2017;182;04.07.16;WW;--------;---;.0;----------;.0;26.02.17;67.2;19.04.17;30.6
15.07.17;196;2018;90;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;199;01.04.18;SG;--------;---;.0;05.04.18;83.8;----------;.0;----------;.0
25.07.18;206;2019;90;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.19;125;2019;273;01.04.19;SM;--------;---;.0;05.05.19;65.0;13.06.19;74.6;----------;.0
06.10.19;279;2020;189;01.10.19;WW;01.10.19;RM;240.0;----------;.0;02.03.20;55.2;22.04.20;8.9
28.08.20;241;2021;178;09.07.20;WRA;08.07.20;RM;240.0;----------;.0;01.03.21;67.4;04.03.21;25.0
10.10.21;283;2022;182;28.06.21;WW;--------;---;.0;----------;.0;27.02.22;65.8;02.05.22;47.7
15.07.22;196;2023;90;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;206;01.04.23;SG;--------;---;.0;11.04.23;77.3;----------;.0;----------;.0
30.07.23;211;2024;91;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;274;01.04.24;SM;--------;---;.0;16.04.24;78.4;11.06.24;82.8;----------;.0
07.10.24;281;2025;179;01.10.24;WW;01.10.24;RM;240.0;----------;.0;20.02.25;60.0;25.04.25;25.7
04.09.25;247;2026;188;30.06.25;WRA;29.06.25;RM;240.0;----------;.0;01.03.26;29.0;27.02.26;64.8
01.10.26;274;2027;175;09.07.26;WW;--------;---;.0;----------;.0;24.02.27;67.1;22.04.27;57.8
03.08.27;215;2028;91;25.06.27;WRC;25.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;197;01.04.28;SG;--------;---;.0;07.04.28;83.5;----------;.0;----------;.0
20.07.28;202;2029;90;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.29;116;2029;254;01.04.29;SM;--------;---;.0;26.04.29;72.6;02.06.29;55.0;----------;.0
03.10.29;276;2030;192;13.09.29;WW;12.09.29;RM;240.0;----------;.0;26.02.30;63.6;16.04.30;35.4
26.08.30;238;2031;179;12.07.30;WRA;12.07.30;RM;240.0;----------;.0;01.03.31;66.9;06.03.31;25.6
01.10.31;274;2032;192;30.06.31;WW;--------;---;.0;----------;.0;24.02.32;67.4;23.04.32;56.1
15.07.32;197;2033;90;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;196;01.04.33;SG;--------;---;.0;12.04.33;78.2;----------;.0;----------;.0
09.08.33;221;2034;90;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;254;01.04.34;SM;--------;---;.0;15.04.34;80.1;----------;.0;----------;.0
04.10.34;277;2035;191;13.09.34;WW;12.09.34;RM;240.0;----------;.0;08.03.35;64.8;01.05.35;46.2
28.08.35;240;2036;177;12.07.35;WRA;11.07.35;RM;240.0;----------;.0;29.02.36;67.2;04.03.36;24.2
01.10.36;275;2037;185;27.06.36;WW;--------;---;.0;----------;.0;24.02.37;66.4;18.04.37;48.5
01.09.37;244;2038;90;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;196;01.04.38;SG;--------;---;.0;05.04.38;84.5;----------;.0;----------;.0
01.08.38;213;2039;90;16.07.38;WRC;16.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;247;01.04.39;SM;--------;---;.0;15.04.39;87.0;30.05.39;56.7;----------;.0
03.10.39;276;2040;192;05.09.39;WW;05.09.39;RM;240.0;----------;.0;21.02.40;65.0;16.04.40;29.9
01.09.40;245;2041;182;12.07.40;WRA;11.07.40;RM;240.0;----------;.0;01.03.41;3.0;17.02.41;61.2
05.10.41;278;2042;192;03.07.41;WW;--------;---;.0;----------;.0;23.02.42;64.8;14.04.42;46.4
16.07.42;197;2043;90;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;187;01.04.43;SG;--------;---;.0;09.04.43;79.7;----------;.0;----------;.0
13.08.43;225;2044;91;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.44;115;2044;269;01.04.44;SM;--------;---;.0;24.04.44;76.6;12.06.44;72.9;----------;.0
01.10.44;275;2045;177;26.09.44;WW;26.09.44;RM;240.0;----------;.0;04.03.45;66.3;19.04.45;54.1
26.08.45;238;2046;172;27.06.45;WRA;27.06.45;RM;240.0;----------;.0;01.03.46;60.4;01.03.46;60.4
01.10.46;274;2047;177;22.06.46;WW;--------;---;.0;----------;.0;02.03.47;67.5;26.04.47;60.8
21.07.47;202;2048;91;27.06.47;WRC;27.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;198;01.04.48;SG;--------;---;.0;15.04.48;72.9;----------;.0;----------;.0
21.07.48;203;2049;90;18.07.48;WRC;17.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;257;01.04.49;SM;--------;---;.0;15.04.49;72.7;02.06.49;28.4;----------;.0
01.10.49;274;2050;189;16.09.49;WW;15.09.49;RM;240.0;----------;.0;03.03.50;64.0;05.05.50;48.5
26.08.50;238;2051;176;09.07.50;WRA;09.07.50;RM;240.0;----------;.0;01.03.51;28.0;14.02.51;64.2
09.10.51;282;2052;173;27.06.51;WW;--------;---;.0;----------;.0;01.03.52;67.3;19.04.52;59.6
15.07.52;197;2053;90;22.06.52;WRC;22.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;193;01.04.53;SG;--------;---;.0;07.04.53;81.8;----------;.0;----------;.0
17.07.53;198;2054;90;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;257;01.04.54;SM;--------;---;.0;15.04.54;81.0;----------;.0;----------;.0
02.10.54;275;2055;182;16.09.54;WW;15.09.54;RM;240.0;----------;.0;11.03.55;58.4;27.04.55;15.1
26.08.55;238;2056;185;03.07.55;WRA;02.07.55;RM;240.0;----------;.0;29.02.56;68.2;08.03.56;37.9
03.10.56;277;2057;179;04.07.56;WW;--------;---;.0;----------;.0;14.02.57;67.0;15.04.57;55.4
28.08.57;240;2058;90;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;194;01.04.58;SG;--------;---;.0;11.04.58;80.3;----------;.0;----------;.0
18.07.58;199;2059;90;15.07.58;WRC;14.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.59;109;2059;261;01.04.59;SM;--------;---;.0;19.04.59;78.5;05.06.59;22.1;----------;.0
01.10.59;274;2060;189;19.09.59;WW;19.09.59;RM;240.0;----------;.0;27.02.60;65.8;21.04.60;53.8
26.08.60;239;2061;189;09.07.60;WRA;08.07.60;RM;240.0;----------;.0;01.03.61;65.5;07.03.61;26.6
03.10.61;276;2062;188;09.07.61;WW;--------;---;.0;----------;.0;04.03.62;66.3;27.04.62;45.2
28.07.62;209;2063;90;09.07.62;WRC;08.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.63;103;2063;193;01.04.63;SG;--------;---;.0;13.04.63;78.1;----------;.0;----------;.0
19.07.63;200;2064;91;13.07.63;WRC;13.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;243;01.04.64;SM;--------;---;.0;15.04.64;78.8;----------;.0;----------;.0
02.10.64;276;2065;184;01.09.64;WW;31.08.64;RM;240.0;----------;.0;09.03.65;67.3;25.04.65;58.6
27.08.65;239;2066;178;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;62.1;13.02.66;66.2
07.10.66;280;2067;198;28.06.66;WW;--------;---;.0;----------;.0;09.03.67;66.5;03.05.67;55.1
22.07.67;203;2068;91;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;191;01.04.68;SG;--------;---;.0;05.04.68;83.5;----------;.0;----------;.0
28.07.68;210;2069;90;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;262;01.04.69;SM;--------;---;.0;19.04.69;77.6;31.05.69;25.6;----------;.0
13.10.69;286;2070;190;20.09.69;WW;20.09.69;RM;240.0;----------;.0;28.02.70;57.1;22.04.70;4.6
02.09.70;245;2071;181;10.07.70;WRA;10.07.70;RM;240.0;----------;.0;01.03.71;66.9;03.03.71;27.0
01.10.71;274;2072;171;01.07.71;WW;--------;---;.0;01.10.71;1.2;03.03.72;67.1;19.04.72;59.5
08.08.72;221;2073;90;21.06.72;WRC;20.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;197;01.04.73;SG;--------;---;.0;05.04.73;84.0;----------;.0;----------;.0
21.07.73;202;2074;90;18.07.73;WRC;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.74;118;2074;273;01.04.74;SM;--------;---;.0;28.04.74;74.5;15.06.74;73.6;----------;.0
08.10.74;281;2075;181;01.10.74;WW;01.10.74;RM;240.0;----------;.0;19.03.75;66.1;27.04.75;47.9
27.08.75;239;2076;188;01.07.75;WRA;01.07.75;RM;240.0;----------;.0;29.02.76;40.6;20.02.76;64.5
04.10.76;278;2077;193;07.07.76;WW;--------;---;.0;----------;.0;07.03.77;67.4;25.04.77;56.0
17.07.77;198;2078;90;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;184;01.04.78;SG;--------;---;.0;09.04.78;79.0;----------;.0;----------;.0
12.08.78;224;2079;90;04.07.78;WRC;04.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.79;108;2079;255;01.04.79;SM;--------;---;.0;18.04.79;83.3;31.05.79;13.3;----------;.0
02.10.79;275;2080;184;13.09.79;WW;13.09.79;RM;240.0;----------;.0;27.02.80;65.9;29.04.80;37.6
