sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;183;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.7;09.03.11;31.7
01.10.11;274;2012;191;03.07.11;WW;--------;---;.0;----------;.0;28.02.12;68.2;21.04.12;62.5
24.02.13;55;2013;187;10.07.12;SG;--------;---;.0;24.02.13;83.1;----------;.0;----------;.0
20.04.14;110;2014;256;07.07.13;SM;--------;---;.0;20.04.14;90.6;02.06.14;73.2;----------;.0
05.10.14;278;2015;193;14.09.14;WW;--------;---;.0;05.10.14;31.9;23.02.15;68.4;04.05.15;62.8
29.08.15;241;2016;171;13.07.15;WRA;--------;---;.0;29.08.15;28.9;29.02.16;49.6;06.02.16;67.0
01.10.16;275;2017;201;21.06.16;WW;--------;---;.0;01.10.16;20.7;28.02.17;68.4;21.04.17;60.8
14.03.18;73;2018;189;21.07.17;SG;--------;---;.0;14.03.18;83.7;----------;.0;----------;.0
23.04.19;113;2019;272;09.07.18;SM;--------;---;.0;23.04.19;92.8;01.06.19;89.9;----------;.0
08.10.19;281;2020;190;01.10.19;WW;--------;---;.0;08.10.19;35.3;27.02.20;68.3;06.05.20;58.4
26.08.20;239;2021;177;09.07.20;WRA;--------;---;.0;26.08.20;27.2;01.03.21;64.0;26.01.21;67.0
04.10.21;277;2022;171;27.06.21;WW;--------;---;.0;04.10.21;35.4;17.02.22;68.4;15.04.22;55.4
08.04.23;98;2023;193;21.06.22;SG;--------;---;.0;08.04.23;82.8;----------;.0;----------;.0
15.04.24;106;2024;266;13.07.23;SM;--------;---;.0;15.04.24;95.2;28.05.24;74.1;----------;.0
01.10.24;275;2025;195;23.09.24;WW;--------;---;.0;01.10.24;35.4;28.02.25;68.4;27.04.25;63.0
26.08.25;238;2026;166;15.07.25;WRA;--------;---;.0;26.08.25;31.2;01.03.26;65.5;03.02.26;66.9
06.10.26;279;2027;180;16.06.26;WW;--------;---;.0;06.10.26;32.3;17.02.27;67.8;21.04.27;60.7
20.02.28;51;2028;187;30.06.27;SG;--------;---;.0;20.02.28;84.0;----------;.0;----------;.0
15.04.29;105;2029;247;06.07.28;SM;--------;---;.0;15.04.29;93.2;04.06.29;87.4;----------;.0
01.10.29;274;2030;175;05.09.29;WW;--------;---;.0;01.10.29;28.9;04.03.30;68.4;23.04.30;63.7
26.08.30;238;2031;172;25.06.30;WRA;--------;---;.0;26.08.30;22.9;01.03.31;63.8;16.02.31;67.0
02.10.31;275;2032;175;22.06.31;WW;--------;---;.0;02.10.31;31.7;27.02.32;68.4;24.04.32;60.2
23.03.33;82;2033;187;24.06.32;SG;--------;---;.0;23.03.33;84.0;----------;.0;----------;.0
20.04.34;110;2034;249;07.07.33;SM;--------;---;.0;20.04.34;94.6;03.06.34;84.5;----------;.0
04.10.34;277;2035;174;07.09.34;WW;--------;---;.0;04.10.34;32.1;09.03.35;68.5;18.04.35;63.4
29.08.35;241;2036;158;24.06.35;WRA;--------;---;.0;29.08.35;24.5;29.02.36;40.4;21.02.36;66.9
05.10.36;279;2037;181;15.06.36;WW;--------;---;.0;05.10.36;33.2;01.03.37;68.4;21.04.37;64.2
08.03.38;67;2038;188;01.07.37;SG;--------;---;.0;08.03.38;85.6;----------;.0;----------;.0
19.04.39;109;2039;255;09.07.38;SM;--------;---;.0;19.04.39;93.0;26.05.39;60.3;----------;.0
01.10.39;274;2040;181;13.09.39;WW;--------;---;.0;01.10.39;33.5;11.03.40;68.4;26.04.40;63.7
31.08.40;244;2041;176;30.06.40;WRA;--------;---;.0;31.08.40;29.0;01.03.41;60.0;28.01.41;66.9
01.10.41;274;2042;176;27.06.41;WW;--------;---;.0;01.10.41;3.7;16.02.42;68.4;14.04.42;63.7
18.03.43;77;2043;182;27.06.42;SG;--------;---;.0;18.03.43;85.7;----------;.0;----------;.0
25.04.44;116;2044;259;03.07.43;SM;--------;---;.0;25.04.44;94.2;04.06.44;87.7;----------;.0
02.10.44;276;2045;173;16.09.44;WW;--------;---;.0;02.10.44;31.9;06.03.45;68.4;23.04.45;63.7
29.08.45;241;2046;161;24.06.45;WRA;--------;---;.0;29.08.45;30.3;01.03.46;65.5;10.02.46;67.1
17.10.46;290;2047;175;15.06.46;WW;--------;---;.0;17.10.46;29.7;05.03.47;68.4;18.04.47;61.5
09.04.48;100;2048;190;25.06.47;SG;--------;---;.0;09.04.48;86.2;----------;.0;----------;.0
15.04.49;105;2049;255;09.07.48;SM;--------;---;.0;15.04.49;94.7;01.06.49;87.3;----------;.0
06.10.49;279;2050;191;13.09.49;WW;--------;---;.0;06.10.49;30.8;10.03.50;68.4;29.04.50;64.7
27.08.50;239;2051;161;12.07.50;WRA;--------;---;.0;27.08.50;31.9;01.03.51;63.7;14.02.51;67.0
07.10.51;280;2052;168;15.06.51;WW;--------;---;.0;07.10.51;35.3;05.03.52;68.4;18.04.52;65.4
05.03.53;64;2053;188;18.06.52;SG;--------;---;.0;05.03.53;86.0;----------;.0;----------;.0
15.04.54;105;2054;259;09.07.53;SM;--------;---;.0;15.04.54;93.6;01.06.54;86.1;----------;.0
13.10.54;286;2055;176;17.09.54;WW;--------;---;.0;13.10.54;27.3;03.03.55;68.6;21.04.55;61.6
31.08.55;243;2056;169;27.06.55;WRA;--------;---;.0;31.08.55;25.6;29.02.56;46.9;20.02.56;66.9
06.10.56;280;2057;182;18.06.56;WW;--------;---;.0;06.10.56;2.1;13.03.57;68.4;24.04.57;64.2
07.03.58;66;2058;181;03.07.57;SG;--------;---;.0;07.03.58;84.3;----------;.0;----------;.0
23.04.59;113;2059;261;01.07.58;SM;--------;---;.0;23.04.59;95.5;02.06.59;75.8;----------;.0
19.10.59;292;2060;184;19.09.59;WW;--------;---;.0;19.10.59;36.6;05.03.60;68.5;23.04.60;57.3
02.09.60;246;2061;169;03.07.60;WRA;--------;---;.0;02.09.60;35.2;01.03.61;62.5;14.02.61;66.9
01.10.61;274;2062;177;19.06.61;WW;--------;---;.0;01.10.61;29.1;14.02.62;68.4;13.04.62;59.0
23.02.63;54;2063;182;27.06.62;SG;--------;---;.0;23.02.63;84.2;----------;.0;----------;.0
17.04.64;108;2064;259;03.07.63;SM;--------;---;.0;17.04.64;95.3;01.06.64;89.3;----------;.0
06.10.64;280;2065;176;16.09.64;WW;--------;---;.0;06.10.64;32.0;04.03.65;68.2;24.04.65;63.8
12.09.65;255;2066;176;27.06.65;WRA;--------;---;.0;12.09.65;35.8;01.03.66;48.3;18.02.66;67.0
07.10.66;280;2067;177;27.06.66;WW;--------;---;.0;07.10.66;35.8;08.03.67;68.4;22.04.67;60.9
04.03.68;64;2068;187;27.06.67;SG;--------;---;.0;04.03.68;84.4;----------;.0;----------;.0
21.04.69;111;2069;267;06.07.68;SM;--------;---;.0;21.04.69;95.1;07.06.69;92.4;----------;.0
03.10.69;276;2070;192;25.09.69;WW;--------;---;.0;03.10.69;35.7;06.02.70;68.3;25.04.70;58.3
01.09.70;244;2071;171;12.07.70;WRA;--------;---;.0;01.09.70;27.1;01.03.71;67.6;03.03.71;29.5
01.10.71;274;2072;172;21.06.71;WW;--------;---;.0;01.10.71;35.8;14.02.72;68.4;14.04.72;62.6
12.02.73;43;2073;180;21.06.72;SG;--------;---;.0;12.02.73;86.5;----------;.0;----------;.0
15.04.74;105;2074;260;30.06.73;SM;--------;---;.0;15.04.74;94.4;11.06.74;90.6;----------;.0
21.10.74;294;2075;173;19.09.74;WW;--------;---;.0;21.10.74;33.4;24.02.75;67.7;20.04.75;57.8
26.08.75;238;2076;176;24.06.75;WRA;--------;---;.0;26.08.75;31.2;29.02.76;61.7;10.02.76;66.7
11.10.76;285;2077;179;25.06.76;WW;--------;---;.0;11.10.76;34.2;26.02.77;68.4;27.04.77;55.9
21.03.78;80;2078;192;30.06.77;SG;--------;---;.0;21.03.78;84.8;----------;.0;----------;.0
15.04.79;105;2079;249;12.07.78;SM;--------;---;.0;15.04.79;93.1;27.05.79;63.6;----------;.0
05.10.79;278;2080;174;07.09.79;WW;--------;---;.0;05.10.79;35.3;03.03.80;68.4;20.04.80;64.9
