sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.11;107;2011;258;01.04.11;SM;--------;---;.0;17.04.11;82.4;31.05.11;45.2;----------;.0
07.10.11;280;2012;184;16.09.11;WW;16.09.11;RM;240.0;----------;.0;06.03.12;60.9;24.04.12;35.6
26.08.12;239;2013;188;03.07.12;WRA;03.07.12;RM;240.0;----------;.0;01.03.13;64.4;02.03.13;38.8
01.10.13;274;2014;188;09.07.13;WW;--------;---;.0;----------;.0;23.02.14;61.9;18.04.14;38.3
15.07.14;196;2015;90;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;207;01.04.15;SG;--------;---;.0;14.04.15;75.7;----------;.0;----------;.0
06.08.15;218;2016;91;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;259;01.04.16;SM;--------;---;.0;15.04.16;87.4;05.06.16;57.6;----------;.0
01.10.16;275;2017;186;16.09.16;WW;16.09.16;RM;240.0;----------;.0;16.03.17;60.2;30.04.17;15.9
26.08.17;238;2018;178;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;39.5;28.02.18;65.8
07.10.18;280;2019;179;28.06.18;WW;--------;---;.0;----------;.0;16.03.19;66.1;24.04.19;50.2
27.07.19;208;2020;91;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;197;01.04.20;SG;--------;---;.0;05.04.20;82.8;----------;.0;----------;.0
29.07.20;211;2021;90;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;246;01.04.21;SM;--------;---;.0;16.04.21;83.5;22.05.21;25.0;----------;.0
01.10.21;274;2022;181;04.09.21;WW;04.09.21;RM;240.0;----------;.0;01.03.22;67.3;25.04.22;54.7
26.08.22;238;2023;175;01.07.22;WRA;01.07.22;RM;240.0;----------;.0;01.03.23;67.0;06.03.23;26.1
01.10.23;274;2024;185;25.06.23;WW;--------;---;.0;----------;.0;23.02.24;67.5;12.04.24;60.3
17.07.24;199;2025;90;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;193;01.04.25;SG;--------;---;.0;11.04.25;79.6;----------;.0;----------;.0
01.09.25;244;2026;90;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.26;106;2026;242;01.04.26;SM;--------;---;.0;16.04.26;87.5;24.05.26;83.6;----------;.0
03.10.26;276;2027;185;01.09.26;WW;31.08.26;RM;240.0;----------;.0;23.02.27;66.4;26.04.27;56.0
26.08.27;238;2028;179;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;62.8;03.03.28;19.5
10.10.28;284;2029;185;28.06.28;WW;--------;---;.0;----------;.0;21.02.29;65.8;27.04.29;53.2
20.08.29;232;2030;90;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;184;01.04.30;SG;--------;---;.0;05.04.30;85.1;----------;.0;----------;.0
16.07.30;197;2031;90;04.07.30;WRC;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;261;01.04.31;SM;--------;---;.0;15.04.31;83.0;07.06.31;73.1;----------;.0
01.10.31;274;2032;179;19.09.31;WW;19.09.31;RM;240.0;----------;.0;08.03.32;64.8;23.04.32;35.2
08.09.32;252;2033;179;28.06.32;WRA;28.06.32;RM;240.0;----------;.0;01.03.33;64.5;01.03.33;64.5
01.10.33;274;2034;182;30.06.33;WW;--------;---;.0;----------;.0;13.03.34;66.8;29.04.34;53.4
15.07.34;196;2035;90;03.07.34;WRC;02.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;198;01.04.35;SG;--------;---;.0;09.04.35;78.3;----------;.0;----------;.0
23.07.35;204;2036;91;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;257;01.04.36;SM;--------;---;.0;16.04.36;79.0;29.05.36;32.2;----------;.0
06.10.36;280;2037;176;14.09.36;WW;14.09.36;RM;240.0;----------;.0;01.03.37;62.1;21.04.37;31.7
29.08.37;241;2038;187;27.06.37;WRA;26.06.37;RM;240.0;----------;.0;01.03.38;28.7;27.02.38;64.7
01.10.38;274;2039;186;07.07.38;WW;--------;---;.0;----------;.0;10.03.39;67.8;24.04.39;61.8
15.07.39;196;2040;91;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;200;01.04.40;SG;--------;---;.0;07.04.40;81.6;----------;.0;----------;.0
31.07.40;213;2041;90;19.07.40;WRC;19.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;253;01.04.41;SM;--------;---;.0;15.04.41;80.3;02.06.41;32.5;----------;.0
05.10.41;278;2042;179;11.09.41;WW;11.09.41;RM;240.0;----------;.0;22.02.42;57.1;20.04.42;2.9
29.08.42;241;2043;172;30.06.42;WRA;29.06.42;RM;240.0;----------;.0;01.03.43;61.9;16.02.43;66.0
03.10.43;276;2044;180;22.06.43;WW;--------;---;.0;----------;.0;01.03.44;67.2;26.04.44;59.0
01.09.44;245;2045;90;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;196;01.04.45;SG;--------;---;.0;16.04.45;78.8;----------;.0;----------;.0
03.08.45;215;2046;90;16.07.45;WRC;16.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;255;01.04.46;SM;--------;---;.0;15.04.46;72.5;27.05.46;77.4;----------;.0
01.10.46;274;2047;178;13.09.46;WW;13.09.46;RM;240.0;----------;.0;03.03.47;56.5;21.04.47;34.6
26.08.47;238;2048;182;28.06.47;WRA;28.06.47;RM;240.0;----------;.0;29.02.48;28.8;27.02.48;64.9
01.10.48;275;2049;170;01.07.48;WW;--------;---;.0;----------;.0;12.02.49;62.9;13.04.49;40.6
16.07.49;197;2050;90;21.06.49;WRC;20.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;191;01.04.50;SG;--------;---;.0;07.04.50;81.5;----------;.0;----------;.0
15.07.50;196;2051;90;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;250;01.04.51;SM;--------;---;.0;16.04.51;82.2;01.06.51;44.2;----------;.0
07.10.51;280;2052;191;08.09.51;WW;08.09.51;RM;240.0;----------;.0;06.03.52;65.4;19.04.52;33.0
15.09.52;259;2053;186;10.07.52;WRA;10.07.52;RM;240.0;----------;.0;01.03.53;27.9;23.02.53;65.8
01.10.53;274;2054;186;06.07.53;WW;--------;---;.0;----------;.0;02.03.54;67.5;26.04.54;60.5
17.07.54;198;2055;90;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;205;01.04.55;SG;--------;---;.0;17.04.55;74.4;----------;.0;----------;.0
01.09.55;244;2056;91;25.07.55;WRC;25.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;252;01.04.56;SM;--------;---;.0;15.04.56;83.6;06.06.56;46.0;----------;.0
01.10.56;275;2057;191;10.09.56;WW;09.09.56;RM;240.0;----------;.0;10.03.57;67.3;06.05.57;48.5
03.09.57;246;2058;172;12.07.57;WRA;11.07.57;RM;240.0;----------;.0;01.03.58;66.7;06.03.58;26.3
03.10.58;276;2059;188;22.06.58;WW;--------;---;.0;----------;.0;24.02.59;67.3;23.04.59;55.8
27.08.59;239;2060;91;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;193;01.04.60;SG;--------;---;.0;16.04.60;73.0;----------;.0;----------;.0
16.07.60;198;2061;90;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.61;108;2061;248;01.04.61;SM;--------;---;.0;18.04.61;77.7;22.05.61;13.0;----------;.0
01.10.61;274;2062;184;07.09.61;WW;06.09.61;RM;240.0;----------;.0;26.02.62;63.0;21.04.62;40.6
05.09.62;248;2063;177;04.07.62;WRA;04.07.62;RM;240.0;----------;.0;01.03.63;37.9;21.02.63;66.1
01.10.63;274;2064;177;27.06.63;WW;--------;---;.0;----------;.0;21.02.64;66.6;17.04.64;44.5
17.07.64;199;2065;90;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;193;01.04.65;SG;--------;---;.0;05.04.65;82.5;----------;.0;----------;.0
22.07.65;203;2066;90;13.07.65;WRC;13.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.66;106;2066;258;01.04.66;SM;--------;---;.0;16.04.66;77.9;----------;.0;----------;.0
01.10.66;274;2067;186;16.09.66;WW;16.09.66;RM;240.0;----------;.0;18.02.67;58.1;27.04.67;39.4
01.09.67;244;2068;179;06.07.67;WRA;06.07.67;RM;240.0;----------;.0;29.02.68;39.8;28.02.68;66.2
09.10.68;283;2069;184;28.06.68;WW;--------;---;.0;----------;.0;15.03.69;67.3;28.04.69;51.2
05.08.69;217;2070;90;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;187;01.04.70;SG;--------;---;.0;05.04.70;83.6;----------;.0;----------;.0
11.08.70;223;2071;90;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;273;01.04.71;SM;--------;---;.0;15.04.71;80.7;10.06.71;41.3;----------;.0
05.10.71;278;2072;180;01.10.71;WW;01.10.71;RM;240.0;----------;.0;21.02.72;57.9;19.04.72;38.8
31.08.72;244;2073;179;30.06.72;WRA;29.06.72;RM;240.0;----------;.0;01.03.73;66.2;03.03.73;25.3
25.10.73;298;2074;187;30.06.73;WW;--------;---;.0;----------;.0;10.03.74;66.7;27.04.74;41.6
01.09.74;244;2075;90;07.07.74;WRC;07.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;197;01.04.75;SG;--------;---;.0;12.04.75;80.4;----------;.0;----------;.0
20.08.75;232;2076;91;18.07.75;WRC;17.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.76;112;2076;255;01.04.76;SM;--------;---;.0;21.04.76;79.8;08.06.76;70.1;----------;.0
01.10.76;275;2077;177;13.09.76;WW;12.09.76;RM;240.0;----------;.0;14.02.77;59.9;20.04.77;39.7
30.08.77;242;2078;183;27.06.77;WRA;27.06.77;RM;240.0;----------;.0;01.03.78;35.6;22.02.78;65.5
01.10.78;274;2079;175;03.07.78;WW;--------;---;.0;----------;.0;18.02.79;67.8;15.04.79;60.6
28.07.79;209;2080;91;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.80;104;2080;190;01.04.80;SG;--------;---;.0;13.04.80;81.2;----------;.0;----------;.0
