sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;197;01.04.11;SG;--------;---;.0;05.04.11;83.3;----------;.0;----------;.0
04.08.11;216;2012;91;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.12;125;2012;274;01.04.12;SM;--------;---;.0;04.05.12;77.0;11.06.12;55.4;----------;.0
05.10.12;279;2013;187;01.10.12;WW;01.10.12;RM;240.0;----------;.0;01.03.13;65.6;24.04.13;46.7
29.08.13;241;2014;186;07.07.13;WRA;07.07.13;RM;240.0;----------;.0;01.03.14;65.8;07.03.14;28.3
05.10.14;278;2015;183;06.07.14;WW;--------;---;.0;----------;.0;25.02.15;66.7;26.04.15;55.5
15.07.15;196;2016;91;03.07.15;WRC;03.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;205;01.04.16;SG;--------;---;.0;17.04.16;70.8;----------;.0;----------;.0
28.07.16;210;2017;90;24.07.16;WRC;24.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;261;01.04.17;SM;--------;---;.0;15.04.17;84.4;02.06.17;64.0;----------;.0
01.10.17;274;2018;191;19.09.17;WW;19.09.17;RM;240.0;----------;.0;14.03.18;65.1;30.04.18;35.8
01.09.18;244;2019;187;12.07.18;WRA;11.07.18;RM;240.0;----------;.0;01.03.19;67.1;03.03.19;28.3
05.10.19;278;2020;195;07.07.19;WW;--------;---;.0;----------;.0;24.02.20;65.5;20.04.20;54.8
25.07.20;207;2021;90;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;208;01.04.21;SG;--------;---;.0;11.04.21;79.5;----------;.0;----------;.0
12.08.21;224;2022;90;28.07.21;WRC;28.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;266;01.04.22;SM;--------;---;.0;15.04.22;85.4;09.06.22;77.7;----------;.0
03.10.22;276;2023;176;25.09.22;WW;24.09.22;RM;240.0;----------;.0;07.03.23;66.7;23.04.23;51.3
29.08.23;241;2024;177;27.06.23;WRA;26.06.23;RM;240.0;----------;.0;29.02.24;37.0;22.02.24;63.7
02.10.24;276;2025;179;27.06.24;WW;--------;---;.0;----------;.0;02.03.25;67.6;12.04.25;50.7
22.08.25;234;2026;90;30.06.25;WRC;29.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;205;01.04.26;SG;--------;---;.0;17.04.26;74.9;----------;.0;----------;.0
18.08.26;230;2027;90;25.07.26;WRC;25.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.27;130;2027;273;01.04.27;SM;--------;---;.0;10.05.27;75.0;21.06.27;76.3;----------;.0
05.10.27;278;2028;185;01.10.27;WW;01.10.27;RM;240.0;----------;.0;09.03.28;55.4;27.04.28;11.2
30.08.28;243;2029;183;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;66.1;04.03.29;23.0
01.10.29;274;2030;191;03.07.29;WW;--------;---;.0;----------;.0;02.03.30;67.1;28.04.30;56.4
11.08.30;223;2031;90;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.31;114;2031;200;01.04.31;SG;--------;---;.0;24.04.31;74.4;----------;.0;----------;.0
20.08.31;232;2032;91;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.32;112;2032;265;01.04.32;SM;--------;---;.0;21.04.32;83.0;08.06.32;77.0;----------;.0
05.10.32;279;2033;182;22.09.32;WW;22.09.32;RM;240.0;----------;.0;04.03.33;62.1;28.04.33;20.3
28.08.33;240;2034;174;03.07.33;WRA;02.07.33;RM;240.0;----------;.0;01.03.34;40.5;28.02.34;67.3
04.10.34;277;2035;185;24.06.34;WW;--------;---;.0;----------;.0;03.03.35;67.6;02.05.35;59.0
08.08.35;220;2036;91;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.36;101;2036;204;01.04.36;SG;--------;---;.0;10.04.36;77.3;----------;.0;----------;.0
29.07.36;211;2037;90;24.07.36;WRC;23.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.37;106;2037;261;01.04.37;SM;--------;---;.0;16.04.37;71.7;30.05.37;79.9;----------;.0
09.10.37;282;2038;184;19.09.37;WW;19.09.37;RM;240.0;----------;.0;15.03.38;65.1;01.05.38;43.6
31.08.38;243;2039;182;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;01.03.39;68.2;14.03.39;61.0
14.10.39;287;2040;181;03.07.39;WW;--------;---;.0;14.10.39;3.5;07.03.40;67.7;24.04.40;52.0
25.07.40;207;2041;90;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;192;01.04.41;SG;--------;---;.0;05.04.41;82.4;----------;.0;----------;.0
16.07.41;197;2042;90;12.07.41;WRC;12.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.42;113;2042;260;01.04.42;SM;--------;---;.0;23.04.42;82.0;08.06.42;47.4;----------;.0
01.10.42;274;2043;176;19.09.42;WW;18.09.42;RM;240.0;----------;.0;25.02.43;67.8;19.04.43;53.7
01.09.43;244;2044;180;27.06.43;WRA;26.06.43;RM;240.0;----------;.0;29.02.44;39.2;28.02.44;64.9
09.10.44;283;2045;179;30.06.44;WW;--------;---;.0;----------;.0;01.03.45;67.0;12.04.45;53.5
05.08.45;217;2046;90;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;191;01.04.46;SG;--------;---;.0;07.04.46;83.5;----------;.0;----------;.0
07.08.46;219;2047;90;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;253;01.04.47;SM;--------;---;.0;15.04.47;79.6;31.05.47;57.3;----------;.0
01.10.47;274;2048;191;11.09.47;WW;11.09.47;RM;240.0;----------;.0;06.03.48;63.8;23.04.48;25.5
26.08.48;239;2049;186;10.07.48;WRA;10.07.48;RM;240.0;----------;.0;01.03.49;15.9;24.02.49;48.6
19.10.49;292;2050;181;06.07.49;WW;--------;---;.0;----------;.0;26.02.50;67.3;26.04.50;47.9
31.07.50;212;2051;90;01.07.50;WRC;01.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;190;01.04.51;SG;--------;---;.0;12.04.51;78.0;----------;.0;----------;.0
15.07.51;196;2052;91;10.07.51;WRC;10.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;253;01.04.52;SM;--------;---;.0;15.04.52;82.3;30.05.52;71.1;----------;.0
04.10.52;278;2053;178;10.09.52;WW;10.09.52;RM;240.0;----------;.0;20.02.53;60.2;23.04.53;23.9
27.08.53;239;2054;178;28.06.53;WRA;28.06.53;RM;240.0;----------;.0;01.03.54;38.4;20.02.54;63.7
03.10.54;276;2055;188;28.06.54;WW;--------;---;.0;----------;.0;27.02.55;67.5;28.04.55;58.6
25.08.55;237;2056;91;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;192;01.04.56;SG;--------;---;.0;06.04.56;84.4;----------;.0;----------;.0
16.07.56;198;2057;90;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.57;110;2057;250;01.04.57;SM;--------;---;.0;20.04.57;81.4;26.05.57;8.1;----------;.0
06.10.57;279;2058;185;08.09.57;WW;08.09.57;RM;240.0;----------;.0;15.02.58;55.1;25.04.58;37.8
31.08.58;243;2059;184;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;01.03.59;40.6;21.02.59;63.5
12.10.59;285;2060;173;04.07.59;WW;--------;---;.0;----------;.0;12.03.60;66.6;23.04.60;29.9
15.07.60;197;2061;90;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;197;01.04.61;SG;--------;---;.0;05.04.61;82.2;----------;.0;----------;.0
21.07.61;202;2062;90;18.07.61;WRC;17.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;248;01.04.62;SM;--------;---;.0;15.04.62;76.3;30.05.62;76.7;----------;.0
04.10.62;277;2063;178;07.09.62;WW;06.09.62;RM;240.0;----------;.0;03.03.63;66.7;21.04.63;58.2
27.08.63;239;2064;195;28.06.63;WRA;28.06.63;RM;240.0;----------;.0;29.02.64;68.3;13.03.64;49.2
06.10.64;280;2065;172;15.07.64;WW;--------;---;.0;----------;.0;11.03.65;66.5;19.04.65;47.8
21.07.65;202;2066;90;22.06.65;WRC;22.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;183;01.04.66;SG;--------;---;.0;05.04.66;85.0;----------;.0;----------;.0
16.07.66;197;2067;90;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.67;113;2067;243;01.04.67;SM;--------;---;.0;23.04.67;75.7;03.06.67;18.0;----------;.0
09.10.67;282;2068;181;01.09.67;WW;01.09.67;RM;240.0;----------;.0;01.03.68;65.5;29.04.68;54.3
26.08.68;239;2069;181;30.06.68;WRA;30.06.68;RM;240.0;----------;.0;01.03.69;64.1;01.03.69;64.1
05.10.69;278;2070;187;01.07.69;WW;--------;---;.0;----------;.0;07.03.70;67.3;20.04.70;56.5
15.08.70;227;2071;90;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;192;01.04.71;SG;--------;---;.0;05.04.71;83.7;----------;.0;----------;.0
03.08.71;215;2072;91;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.72;107;2072;269;01.04.72;SM;--------;---;.0;16.04.72;84.8;09.06.72;79.7;----------;.0
03.10.72;277;2073;184;26.09.72;WW;26.09.72;RM;240.0;----------;.0;07.03.73;61.5;22.04.73;31.3
03.09.73;246;2074;183;04.07.73;WRA;04.07.73;RM;240.0;----------;.0;01.03.74;68.1;09.03.74;35.8
04.10.74;277;2075;183;03.07.74;WW;--------;---;.0;----------;.0;24.02.75;67.6;19.04.75;57.4
16.07.75;197;2076;91;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;191;01.04.76;SG;--------;---;.0;05.04.76;84.5;----------;.0;----------;.0
18.07.76;200;2077;90;10.07.76;WRC;10.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;251;01.04.77;SM;--------;---;.0;15.04.77;84.2;01.06.77;71.6;----------;.0
07.10.77;280;2078;186;10.09.77;WW;09.09.77;RM;240.0;----------;.0;04.03.78;66.7;28.04.78;52.1
26.08.78;238;2079;177;06.07.78;WRA;06.07.78;RM;240.0;----------;.0;01.03.79;37.1;21.02.79;65.4
05.10.79;278;2080;193;27.06.79;WW;--------;---;.0;05.10.79;19.8;08.03.80;68.0;28.04.80;63.6
