sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
27.03.11;86;2011;202;19.07.10;SG;--------;---;.0;27.03.11;84.3;----------;.0;----------;.0
15.04.12;106;2012;274;22.07.11;SM;--------;---;.0;15.04.12;94.1;16.06.12;87.3;----------;.0
13.10.12;287;2013;187;01.10.12;WW;--------;---;.0;13.10.12;36.1;08.03.13;67.8;01.05.13;49.0
29.08.13;241;2014;173;07.07.13;WRA;--------;---;.0;29.08.13;33.8;01.03.14;64.3;05.02.14;66.9
01.10.14;274;2015;194;24.06.14;WW;--------;---;.0;01.10.14;34.5;07.03.15;68.5;03.05.15;63.3
05.03.16;65;2016;190;15.07.15;SG;--------;---;.0;05.03.16;83.8;----------;.0;----------;.0
15.04.17;105;2017;261;09.07.16;SM;--------;---;.0;15.04.17;92.9;06.06.17;89.3;----------;.0
09.10.17;282;2018;191;19.09.17;WW;--------;---;.0;09.10.17;30.5;18.02.18;68.1;24.04.18;59.3
01.09.18;244;2019;171;12.07.18;WRA;--------;---;.0;01.09.18;19.4;01.03.19;66.0;14.02.19;66.9
02.10.19;275;2020;180;21.06.19;WW;--------;---;.0;02.10.19;34.7;26.02.20;68.4;24.04.20;60.2
11.03.21;70;2021;188;30.06.20;SG;--------;---;.0;11.03.21;85.1;----------;.0;----------;.0
15.04.22;105;2022;273;09.07.21;SM;--------;---;.0;15.04.22;92.9;15.06.22;85.9;----------;.0
09.10.22;282;2023;178;01.10.22;WW;--------;---;.0;09.10.22;35.8;11.03.23;68.3;26.04.23;63.9
03.09.23;246;2024;177;28.06.23;WRA;--------;---;.0;03.09.23;14.6;29.02.24;64.5;09.02.24;67.3
01.10.24;275;2025;186;27.06.24;WW;--------;---;.0;01.10.24;32.6;06.03.25;68.4;29.04.25;64.5
15.02.26;46;2026;187;06.07.25;SG;--------;---;.0;15.02.26;84.9;----------;.0;----------;.0
17.04.27;107;2027;264;07.07.26;SM;--------;---;.0;17.04.27;92.3;09.06.27;91.2;----------;.0
15.10.27;288;2028;179;22.09.27;WW;--------;---;.0;15.10.27;33.8;03.03.28;67.9;25.04.28;52.0
26.08.28;239;2029;169;28.06.28;WRA;--------;---;.0;26.08.28;30.2;01.03.29;64.4;01.02.29;67.0
06.10.29;279;2030;190;19.06.29;WW;--------;---;.0;06.10.29;32.2;04.03.30;68.4;27.04.30;61.7
09.03.31;68;2031;185;10.07.30;SG;--------;---;.0;09.03.31;84.3;----------;.0;----------;.0
21.04.32;112;2032;249;06.07.31;SM;--------;---;.0;21.04.32;95.1;31.05.32;81.1;----------;.0
02.10.32;276;2033;185;07.09.32;WW;--------;---;.0;02.10.32;20.8;20.02.33;68.4;23.04.33;62.4
26.08.33;238;2034;172;06.07.33;WRA;--------;---;.0;26.08.33;30.7;01.03.34;65.4;13.02.34;67.0
26.10.34;299;2035;187;22.06.34;WW;--------;---;.0;26.10.34;34.6;09.03.35;68.2;26.04.35;57.5
04.04.36;95;2036;191;07.07.35;SG;--------;---;.0;04.04.36;85.3;----------;.0;----------;.0
15.04.37;105;2037;256;10.07.36;SM;--------;---;.0;15.04.37;91.5;01.06.37;93.6;----------;.0
01.10.37;274;2038;181;14.09.37;WW;--------;---;.0;01.10.37;32.2;08.03.38;68.5;26.04.38;64.8
26.08.38;238;2039;167;01.07.38;WRA;--------;---;.0;26.08.38;33.1;01.03.39;62.3;13.02.39;67.1
01.10.39;274;2040;184;18.06.39;WW;--------;---;.0;01.10.39;32.5;22.02.40;68.5;22.04.40;64.6
12.03.41;71;2041;183;03.07.40;SG;--------;---;.0;12.03.41;84.7;----------;.0;----------;.0
21.04.42;111;2042;247;03.07.41;SM;--------;---;.0;21.04.42;95.5;01.06.42;87.4;----------;.0
03.10.42;276;2043;199;05.09.42;WW;--------;---;.0;03.10.42;30.6;22.02.43;68.5;24.04.43;61.9
08.09.43;251;2044;168;19.07.43;WRA;--------;---;.0;08.09.43;32.3;29.02.44;50.1;01.02.44;67.0
03.10.44;277;2045;187;18.06.44;WW;--------;---;.0;03.10.44;27.6;06.03.45;68.4;28.04.45;59.7
14.03.46;73;2046;183;07.07.45;SG;--------;---;.0;14.03.46;84.3;----------;.0;----------;.0
15.04.47;105;2047;255;03.07.46;SM;--------;---;.0;15.04.47;94.7;03.06.47;85.4;----------;.0
05.10.47;278;2048;176;13.09.47;WW;--------;---;.0;05.10.47;32.0;25.02.48;68.4;23.04.48;64.9
26.08.48;239;2049;170;25.06.48;WRA;--------;---;.0;26.08.48;34.9;01.03.49;58.5;18.02.49;66.9
04.10.49;277;2050;184;21.06.49;WW;--------;---;.0;04.10.49;27.9;03.03.50;68.4;26.04.50;64.8
18.03.51;77;2051;189;04.07.50;SG;--------;---;.0;18.03.51;84.8;----------;.0;----------;.0
18.04.52;109;2052;263;09.07.51;SM;--------;---;.0;18.04.52;94.8;08.06.52;87.2;----------;.0
01.10.52;275;2053;174;20.09.52;WW;--------;---;.0;01.10.52;34.0;25.02.53;68.5;15.04.53;63.3
26.08.53;238;2054;165;24.06.53;WRA;--------;---;.0;26.08.53;29.7;01.03.54;64.4;08.02.54;66.8
04.10.54;277;2055;182;15.06.54;WW;--------;---;.0;04.10.54;32.9;04.03.55;68.4;25.04.55;56.4
01.03.56;61;2056;184;03.07.55;SG;--------;---;.0;01.03.56;85.4;----------;.0;----------;.0
20.04.57;110;2057;243;03.07.56;SM;--------;---;.0;20.04.57;93.8;27.05.57;86.7;----------;.0
09.10.57;282;2058;180;01.09.57;WW;--------;---;.0;09.10.57;34.2;06.03.58;68.4;19.04.58;64.6
30.08.58;242;2059;169;30.06.58;WRA;--------;---;.0;30.08.58;36.1;01.03.59;64.4;02.02.59;67.0
01.10.59;274;2060;188;19.06.59;WW;--------;---;.0;01.10.59;33.9;12.03.60;68.4;24.04.60;64.4
29.03.61;88;2061;191;07.07.60;SG;--------;---;.0;29.03.61;85.6;----------;.0;----------;.0
15.04.62;105;2062;260;12.07.61;SM;--------;---;.0;15.04.62;95.3;07.06.62;93.3;----------;.0
03.10.62;276;2063;186;19.09.62;WW;--------;---;.0;03.10.62;33.8;15.02.63;68.4;25.04.63;58.9
27.08.63;239;2064;174;06.07.63;WRA;--------;---;.0;27.08.63;30.2;29.02.64;65.2;28.01.64;66.9
09.10.64;283;2065;185;24.06.64;WW;--------;---;.0;09.10.64;33.7;23.02.65;68.4;20.04.65;64.3
24.02.66;55;2066;173;06.07.65;SG;--------;---;.0;24.02.66;86.0;----------;.0;----------;.0
18.04.67;108;2067;240;24.06.66;SM;--------;---;.0;18.04.67;95.0;31.05.67;87.7;----------;.0
08.10.67;281;2068;190;29.08.67;WW;--------;---;.0;08.10.67;27.1;29.02.68;68.3;26.04.68;53.8
27.08.68;240;2069;169;09.07.68;WRA;--------;---;.0;27.08.68;33.4;01.03.69;46.0;20.02.69;67.0
05.10.69;278;2070;176;19.06.69;WW;--------;---;.0;05.10.69;12.0;28.02.70;68.4;22.04.70;65.0
08.04.71;98;2071;185;27.06.70;SG;--------;---;.0;08.04.71;85.7;----------;.0;----------;.0
15.04.72;106;2072;257;06.07.71;SM;--------;---;.0;15.04.72;93.4;31.05.72;83.6;----------;.0
01.10.72;275;2073;197;14.09.72;WW;--------;---;.0;01.10.72;32.8;10.03.73;68.4;26.04.73;64.0
26.08.73;238;2074;162;18.07.73;WRA;--------;---;.0;26.08.73;34.5;01.03.74;29.9;27.02.74;66.9
01.10.74;274;2075;182;15.06.74;WW;--------;---;.0;01.10.74;35.2;03.03.75;68.4;22.04.75;64.9
03.03.76;63;2076;173;03.07.75;SG;--------;---;.0;03.03.76;85.6;----------;.0;----------;.0
15.04.77;105;2077;243;22.06.76;SM;--------;---;.0;15.04.77;93.8;28.05.77;93.6;----------;.0
03.10.77;276;2078;183;01.09.77;WW;--------;---;.0;03.10.77;33.2;08.03.78;68.4;28.04.78;61.3
04.09.78;247;2079;167;03.07.78;WRA;--------;---;.0;04.09.78;26.9;01.03.79;43.3;15.02.79;67.1
03.10.79;276;2080;180;18.06.79;WW;--------;---;.0;03.10.79;5.5;11.03.80;68.4;25.04.80;65.2
