sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.5;21.03.11;65.8;13.05.11;48.9
24.08.11;236;2012;171;10.07.11;WRA;--------;---;.0;24.08.11;21.4;29.02.12;68.4;22.03.12;65.4
24.09.12;268;2013;182;21.06.12;WW;--------;---;.0;24.09.12;27.5;23.03.13;67.4;05.05.13;57.8
06.04.14;96;2014;188;03.07.13;SG;--------;---;.0;06.04.14;79.1;----------;.0;----------;.0
07.04.15;97;2015;231;09.07.14;SM;--------;---;.0;07.04.15;90.4;12.05.15;82.8;----------;.0
27.09.15;270;2016;181;20.08.15;WW;--------;---;.0;27.09.15;32.0;26.03.16;65.7;01.05.16;54.0
13.08.16;226;2017;171;30.06.16;WRA;--------;---;.0;13.08.16;23.8;01.03.17;67.4;11.03.17;52.3
03.10.17;276;2018;187;21.06.17;WW;--------;---;.0;03.10.17;30.1;24.03.18;67.0;06.05.18;57.4
10.04.19;100;2019;187;07.07.18;SG;--------;---;.0;10.04.19;80.6;----------;.0;----------;.0
21.04.20;112;2020;244;07.07.19;SM;--------;---;.0;21.04.20;90.9;29.05.20;84.6;----------;.0
18.09.20;262;2021;181;01.09.20;WW;--------;---;.0;18.09.20;34.1;10.03.21;67.9;06.05.21;59.6
31.08.21;243;2022;169;01.07.21;WRA;--------;---;.0;31.08.21;31.6;01.03.22;68.4;10.03.22;47.6
08.10.22;281;2023;188;19.06.22;WW;--------;---;.0;08.10.22;34.2;29.03.23;61.5;01.05.23;14.2
23.03.24;83;2024;181;09.07.23;SG;--------;---;.0;23.03.24;78.5;----------;.0;----------;.0
08.04.25;98;2025;252;30.06.24;SM;--------;---;.0;08.04.25;88.6;02.06.25;75.6;----------;.0
22.09.25;265;2026;184;10.09.25;WW;--------;---;.0;22.09.25;34.5;25.03.26;66.8;03.05.26;60.4
31.08.26;243;2027;189;04.07.26;WRA;--------;---;.0;31.08.26;17.8;01.03.27;68.4;20.03.27;66.3
21.09.27;264;2028;181;09.07.27;WW;--------;---;.0;21.09.27;13.6;29.03.28;68.0;01.05.28;62.4
28.03.29;87;2029;185;30.06.28;SG;--------;---;.0;28.03.29;67.2;----------;.0;----------;.0
25.04.30;115;2030;255;06.07.29;SM;--------;---;.0;25.04.30;85.0;31.05.30;85.7;----------;.0
28.09.30;271;2031;180;13.09.30;WW;--------;---;.0;28.09.30;9.1;24.03.31;54.6;09.05.31;24.2
31.08.31;243;2032;175;30.06.31;WRA;--------;---;.0;31.08.31;15.3;29.02.32;66.5;12.03.32;40.1
18.09.32;262;2033;174;24.06.32;WW;--------;---;.0;----------;.0;25.03.33;68.4;03.05.33;62.9
08.04.34;98;2034;181;24.06.33;SG;--------;---;.0;08.04.34;78.8;----------;.0;----------;.0
15.04.35;105;2035;258;01.07.34;SM;--------;---;.0;15.04.35;78.2;26.05.35;81.7;----------;.0
20.09.35;263;2036;173;16.09.35;WW;--------;---;.0;20.09.35;20.5;23.03.36;62.5;30.04.36;42.1
30.08.36;243;2037;176;22.06.36;WRA;--------;---;.0;30.08.36;.2;01.03.37;67.7;15.03.37;62.8
01.10.37;274;2038;194;27.06.37;WW;--------;---;.0;01.10.37;29.7;28.03.38;67.9;03.05.38;61.8
10.04.39;100;2039;189;15.07.38;SG;--------;---;.0;10.04.39;72.5;----------;.0;----------;.0
22.04.40;113;2040;232;09.07.39;SM;--------;---;.0;22.04.40;88.7;31.05.40;81.5;----------;.0
07.10.40;281;2041;180;20.08.40;WW;--------;---;.0;07.10.40;24.6;01.04.41;67.0;04.05.41;37.6
15.08.41;227;2042;164;30.06.41;WRA;--------;---;.0;15.08.41;26.3;01.03.42;68.4;11.03.42;51.4
29.09.42;272;2043;173;15.06.42;WW;--------;---;.0;29.09.42;12.5;07.03.43;66.2;28.04.43;56.5
23.03.44;83;2044;178;24.06.43;SG;--------;---;.0;23.03.44;71.5;----------;.0;----------;.0
18.04.45;108;2045;232;27.06.44;SM;--------;---;.0;18.04.45;90.2;01.06.45;76.1;----------;.0
24.09.45;267;2046;185;21.08.45;WW;--------;---;.0;24.09.45;23.1;01.04.46;67.0;04.05.46;58.2
31.08.46;243;2047;158;06.07.46;WRA;--------;---;.0;31.08.46;20.5;01.03.47;32.7;23.02.47;66.7
09.10.47;282;2048;180;15.06.47;WW;--------;---;.0;09.10.47;34.2;27.03.48;66.6;07.05.48;53.0
14.04.49;104;2049;186;30.06.48;SG;--------;---;.0;14.04.49;78.2;----------;.0;----------;.0
11.04.50;101;2050;244;06.07.49;SM;--------;---;.0;11.04.50;91.1;26.05.50;83.7;----------;.0
03.10.50;276;2051;179;02.09.50;WW;--------;---;.0;03.10.50;30.9;30.03.51;67.6;04.05.51;58.2
29.08.51;241;2052;162;30.06.51;WRA;--------;---;.0;29.08.51;13.5;29.02.52;68.4;11.03.52;57.3
28.09.52;272;2053;175;15.06.52;WW;--------;---;.0;28.09.52;31.3;06.04.53;68.3;01.05.53;55.4
15.03.54;74;2054;181;25.06.53;SG;--------;---;.0;15.03.54;79.6;----------;.0;----------;.0
09.04.55;99;2055;237;01.07.54;SM;--------;---;.0;09.04.55;88.7;29.05.55;82.9;----------;.0
18.09.55;261;2056;183;26.08.55;WW;--------;---;.0;18.09.55;30.9;13.03.56;67.8;03.05.56;63.1
29.08.56;242;2057;168;03.07.56;WRA;--------;---;.0;29.08.56;17.0;01.03.57;40.3;21.02.57;65.5
19.09.57;262;2058;177;18.06.57;WW;--------;---;.0;19.09.57;16.1;14.03.58;68.2;02.05.58;61.8
29.03.59;88;2059;187;27.06.58;SG;--------;---;.0;29.03.59;78.4;----------;.0;----------;.0
17.04.60;108;2060;237;07.07.59;SM;--------;---;.0;17.04.60;90.9;27.05.60;89.6;----------;.0
03.10.60;277;2061;183;26.08.60;WW;--------;---;.0;03.10.60;31.9;23.03.61;65.9;04.05.61;52.2
25.08.61;237;2062;162;03.07.61;WRA;--------;---;.0;25.08.61;24.7;01.03.62;69.2;28.03.62;58.7
10.10.62;283;2063;178;15.06.62;WW;--------;---;.0;10.10.62;34.2;29.03.63;67.0;02.05.63;28.4
28.03.64;88;2064;187;28.06.63;SG;--------;---;.0;28.03.64;80.0;----------;.0;----------;.0
06.04.65;96;2065;230;06.07.64;SM;--------;---;.0;06.04.65;93.5;21.05.65;77.9;----------;.0
28.09.65;271;2066;182;20.08.65;WW;--------;---;.0;28.09.65;30.9;11.03.66;66.8;06.05.66;57.4
31.08.66;243;2067;175;03.07.66;WRA;--------;---;.0;31.08.66;26.0;01.03.67;67.0;07.03.67;32.1
30.09.67;273;2068;177;25.06.67;WW;--------;---;.0;30.09.67;33.9;09.03.68;68.1;27.04.68;62.6
15.03.69;74;2069;182;27.06.68;SG;--------;---;.0;15.03.69;77.0;----------;.0;----------;.0
15.04.70;105;2070;244;03.07.69;SM;--------;---;.0;15.04.70;87.7;28.05.70;71.4;----------;.0
10.10.70;283;2071;180;02.09.70;WW;--------;---;.0;10.10.70;33.6;16.03.71;66.3;22.04.71;39.3
31.08.71;243;2072;181;30.06.71;WRA;--------;---;.0;31.08.71;24.6;29.02.72;68.4;15.03.72;61.2
18.09.72;262;2073;171;30.06.72;WW;--------;---;.0;18.09.72;8.4;20.03.73;68.2;29.04.73;60.9
23.03.74;82;2074;185;21.06.73;SG;--------;---;.0;23.03.74;62.7;----------;.0;----------;.0
15.04.75;105;2075;226;06.07.74;SM;--------;---;.0;15.04.75;89.3;19.05.75;55.6;----------;.0
21.09.75;264;2076;179;15.08.75;WW;--------;---;.0;21.09.75;31.7;24.03.76;67.2;30.04.76;53.2
31.08.76;244;2077;178;28.06.76;WRA;--------;---;.0;31.08.76;15.4;01.03.77;68.1;20.03.77;66.1
21.09.77;264;2078;176;28.06.77;WW;--------;---;.0;21.09.77;1.1;18.03.78;68.4;01.05.78;62.9
30.03.79;89;2079;187;27.06.78;SG;--------;---;.0;30.03.79;82.1;----------;.0;----------;.0
06.04.80;97;2080;232;07.07.79;SM;--------;---;.0;06.04.80;86.4;22.05.80;80.5;----------;.0
