sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.03.27;85;2027;187;11.02.27;SG;--------;---;.0;26.03.27;44.0;----------;.0;----------;.0
19.08.27;231;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.28;105;2028;251;11.02.28;SM;--------;---;.0;14.04.28;32.3;03.06.28;60.2;----------;.0
19.09.28;263;2029;173;08.09.28;WW;08.09.28;RM;240.0;----------;.0;16.03.29;50.1;----------;.0
31.08.29;243;2030;178;24.06.29;WRA;23.06.29;RM;240.0;----------;.0;01.03.30;69.2;14.03.30;10.1
21.09.30;264;2031;176;28.06.30;WW;--------;---;.0;----------;.0;22.03.31;62.6;29.04.31;17.7
19.08.31;231;2032;41;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;186;11.02.32;SG;--------;---;.0;09.04.32;48.6;----------;.0;----------;.0
19.08.32;232;2033;41;06.07.32;WRC;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.33;113;2033;242;11.02.33;SM;--------;---;.0;23.04.33;29.1;----------;.0;----------;.0
30.09.33;273;2034;180;01.09.33;WW;31.08.33;RM;240.0;----------;.0;31.03.34;39.9;----------;.0
30.08.34;242;2035;177;30.06.34;WRA;30.06.34;RM;240.0;----------;.0;01.03.35;18.3;----------;.0
18.09.35;261;2036;185;27.06.35;WW;--------;---;.0;----------;.0;28.03.36;54.3;----------;.0
19.08.36;232;2037;41;04.07.36;WRC;04.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.37;85;2037;179;11.02.37;SG;--------;---;.0;26.03.37;53.6;----------;.0;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.38;103;2038;242;11.02.38;SM;--------;---;.0;13.04.38;38.4;04.06.38;72.4;----------;.0
04.10.38;277;2039;185;01.09.38;WW;31.08.38;RM;240.0;----------;.0;26.03.39;33.0;----------;.0
27.08.39;239;2040;212;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;28.2;----------;.0
19.09.40;263;2041;176;31.07.40;WW;--------;---;.0;----------;.0;15.03.41;55.1;----------;.0
19.08.41;231;2042;41;27.06.41;WRC;26.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.42;110;2042;184;11.02.42;SG;--------;---;.0;20.04.42;45.6;----------;.0;----------;.0
19.08.42;231;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.43;103;2043;232;11.02.43;SM;--------;---;.0;13.04.43;23.6;28.05.43;39.5;----------;.0
20.09.43;263;2044;178;21.08.43;WW;21.08.43;RM;240.0;----------;.0;18.03.44;56.7;----------;.0
31.08.44;244;2045;184;27.06.44;WRA;27.06.44;RM;240.0;----------;.0;01.03.45;59.8;----------;.0
29.09.45;272;2046;176;04.07.45;WW;--------;---;.0;----------;.0;19.03.46;54.1;05.05.46;5.7
19.08.46;231;2047;41;27.06.46;WRC;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.47;89;2047;180;11.02.47;SG;--------;---;.0;30.03.47;50.1;----------;.0;----------;.0
19.08.47;231;2048;41;30.06.47;WRC;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.48;110;2048;237;11.02.48;SM;--------;---;.0;19.04.48;48.6;22.05.48;50.9;----------;.0
19.09.48;263;2049;180;26.08.48;WW;25.08.48;RM;240.0;----------;.0;15.03.49;52.6;29.04.49;7.4
31.08.49;243;2050;174;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;68.8;----------;.0
25.09.50;268;2051;182;24.06.50;WW;--------;---;.0;----------;.0;05.03.51;57.4;02.05.51;8.2
19.08.51;231;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.52;76;2052;185;11.02.52;SG;--------;---;.0;16.03.52;61.7;----------;.0;----------;.0
19.08.52;232;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;237;11.02.53;SM;--------;---;.0;09.04.53;32.0;29.05.53;47.0;----------;.0
13.10.53;286;2054;175;26.08.53;WW;26.08.53;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.54;243;2055;173;25.06.54;WRA;25.06.54;RM;240.0;----------;.0;01.03.55;41.6;----------;.0
01.10.55;274;2056;174;24.06.55;WW;--------;---;.0;----------;.0;23.03.56;.6;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.57;79;2057;182;11.02.57;SG;--------;---;.0;20.03.57;55.6;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.58;100;2058;241;11.02.58;SM;--------;---;.0;10.04.58;33.9;01.06.58;31.0;----------;.0
22.09.58;265;2059;187;30.08.58;WW;30.08.58;RM;240.0;----------;.0;20.03.59;28.7;----------;.0
31.08.59;243;2060;177;07.07.59;WRA;07.07.59;RM;240.0;----------;.0;29.02.60;45.7;----------;.0
20.09.60;264;2061;175;27.06.60;WW;--------;---;.0;----------;.0;09.03.61;63.6;30.04.61;27.6
19.08.61;231;2062;41;25.06.61;WRC;25.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;186;11.02.62;SG;--------;---;.0;09.04.62;25.9;----------;.0;----------;.0
19.08.62;231;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.63;112;2063;258;11.02.63;SM;--------;---;.0;----------;.0;24.05.63;21.2;----------;.0
20.09.63;263;2064;171;16.09.63;WW;16.09.63;RM;240.0;----------;.0;08.03.64;1.8;----------;.0
31.08.64;244;2065;174;21.06.64;WRA;20.06.64;RM;240.0;----------;.0;01.03.65;68.1;12.03.65;16.1
18.09.65;261;2066;181;24.06.65;WW;--------;---;.0;----------;.0;07.03.66;38.0;----------;.0
19.08.66;231;2067;41;01.07.66;WRC;01.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.67;80;2067;175;11.02.67;SG;--------;---;.0;21.03.67;41.7;----------;.0;----------;.0
19.08.67;231;2068;41;25.06.67;WRC;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.68;113;2068;240;11.02.68;SM;--------;---;.0;22.04.68;10.5;03.06.68;31.1;----------;.0
10.10.68;284;2069;175;29.08.68;WW;28.08.68;RM;240.0;----------;.0;14.03.69;26.5;----------;.0
27.08.69;239;2070;175;25.06.69;WRA;25.06.69;RM;240.0;----------;.0;01.03.70;60.6;----------;.0
28.09.70;271;2071;177;25.06.70;WW;--------;---;.0;----------;.0;24.03.71;57.5;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.72;90;2072;186;11.02.72;SG;--------;---;.0;30.03.72;57.6;----------;.0;----------;.0
19.08.72;232;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.73;109;2073;236;11.02.73;SM;--------;---;.0;19.04.73;37.9;30.05.73;40.2;----------;.0
25.09.73;268;2074;182;26.08.73;WW;25.08.73;RM;240.0;----------;.0;14.03.74;31.4;----------;.0
28.08.74;240;2075;189;03.07.74;WRA;02.07.74;RM;240.0;----------;.0;01.03.75;68.1;26.03.75;35.8
05.10.75;278;2076;174;09.07.75;WW;--------;---;.0;----------;.0;11.03.76;11.3;----------;.0
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.77;94;2077;182;11.02.77;SG;--------;---;.0;04.04.77;6.4;----------;.0;----------;.0
19.08.77;231;2078;41;03.07.77;WRC;02.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;223;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
29.09.78;272;2079;186;12.08.78;WW;12.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.79;243;2080;182;06.07.79;WRA;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
