sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
11.04.11;101;2011;190;10.07.10;SG;--------;---;.0;11.04.11;81.1;----------;.0;----------;.0
19.04.12;110;2012;247;10.07.11;SM;--------;---;.0;19.04.12;90.6;31.05.12;91.3;----------;.0
21.09.12;265;2013;187;04.09.12;WW;--------;---;.0;21.09.12;33.3;19.03.13;68.0;07.05.13;61.2
27.08.13;239;2014;170;07.07.13;WRA;--------;---;.0;27.08.13;32.1;01.03.14;68.6;07.03.14;30.8
26.09.14;269;2015;182;21.06.14;WW;--------;---;.0;26.09.14;34.9;02.04.15;68.1;06.05.15;57.9
02.04.16;93;2016;188;03.07.15;SG;--------;---;.0;02.04.16;79.1;----------;.0;----------;.0
26.04.17;116;2017;252;07.07.16;SM;--------;---;.0;26.04.17;90.6;04.06.17;74.8;----------;.0
24.09.17;267;2018;191;10.09.17;WW;--------;---;.0;24.09.17;33.8;17.03.18;68.1;10.05.18;61.4
26.08.18;238;2019;176;12.07.18;WRA;--------;---;.0;26.08.18;19.3;01.03.19;68.4;21.03.19;66.5
27.09.19;270;2020;190;27.06.19;WW;--------;---;.0;27.09.19;33.3;15.03.20;67.9;03.05.20;56.9
01.04.21;91;2021;188;09.07.20;SG;--------;---;.0;01.04.21;76.5;----------;.0;----------;.0
19.04.22;109;2022;239;09.07.21;SM;--------;---;.0;19.04.22;73.2;04.06.22;80.0;----------;.0
18.09.22;261;2023;181;29.08.22;WW;--------;---;.0;18.09.22;36.0;09.03.23;68.2;20.04.23;57.2
11.08.23;223;2024;180;01.07.23;WRA;--------;---;.0;11.08.23;21.4;29.02.24;69.2;20.03.24;64.5
19.09.24;263;2025;167;30.06.24;WW;--------;---;.0;19.09.24;14.1;20.03.25;68.1;29.04.25;64.4
12.04.26;102;2026;194;18.06.25;SG;--------;---;.0;12.04.26;76.7;----------;.0;----------;.0
11.04.27;101;2027;246;15.07.26;SM;--------;---;.0;11.04.27;91.4;03.06.27;85.4;----------;.0
18.09.27;261;2028;185;04.09.27;WW;--------;---;.0;18.09.27;32.6;12.03.28;68.0;28.04.28;61.0
17.08.28;230;2029;161;04.07.28;WRA;--------;---;.0;17.08.28;21.3;01.03.29;25.8;24.02.29;66.1
25.09.29;268;2030;191;15.06.29;WW;--------;---;.0;25.09.29;33.4;18.03.30;67.9;02.05.30;62.3
14.03.31;73;2031;174;12.07.30;SG;--------;---;.0;14.03.31;78.1;----------;.0;----------;.0
11.04.32;102;2032;236;24.06.31;SM;--------;---;.0;11.04.32;90.1;21.05.32;85.8;----------;.0
19.09.32;263;2033;175;24.08.32;WW;--------;---;.0;19.09.32;30.7;03.04.33;65.5;05.05.33;55.8
24.08.33;236;2034;171;25.06.33;WRA;--------;---;.0;24.08.33;20.1;01.03.34;68.4;10.03.34;44.5
01.10.34;274;2035;181;21.06.34;WW;--------;---;.0;01.10.34;31.6;21.03.35;66.6;27.04.35;44.4
28.03.36;88;2036;185;01.07.35;SG;--------;---;.0;28.03.36;79.5;----------;.0;----------;.0
06.04.37;96;2037;229;04.07.36;SM;--------;---;.0;06.04.37;89.3;23.05.37;81.7;----------;.0
03.10.37;276;2038;192;18.08.37;WW;--------;---;.0;03.10.37;23.2;23.03.38;66.7;30.04.38;54.4
31.08.38;243;2039;164;12.07.38;WRA;--------;---;.0;31.08.38;31.2;01.03.39;66.4;02.03.39;40.0
24.09.39;267;2040;174;15.06.39;WW;--------;---;.0;24.09.39;9.3;15.03.40;67.4;24.04.40;60.6
27.03.41;86;2041;189;24.06.40;SG;--------;---;.0;27.03.41;67.4;----------;.0;----------;.0
10.04.42;100;2042;246;09.07.41;SM;--------;---;.0;10.04.42;88.7;23.05.42;89.4;----------;.0
01.10.42;274;2043;184;04.09.42;WW;--------;---;.0;01.10.42;34.1;17.03.43;65.1;07.05.43;50.5
31.08.43;243;2044;169;04.07.43;WRA;--------;---;.0;31.08.43;25.4;29.02.44;66.8;01.03.44;40.0
18.09.44;262;2045;172;18.06.44;WW;--------;---;.0;----------;.0;18.03.45;68.1;29.04.45;63.3
29.03.46;88;2046;186;22.06.45;SG;--------;---;.0;29.03.46;61.4;----------;.0;----------;.0
05.04.47;95;2047;233;06.07.46;SM;--------;---;.0;05.04.47;86.8;26.05.47;90.3;----------;.0
11.10.47;284;2048;181;23.08.47;WW;--------;---;.0;11.10.47;26.8;24.03.48;67.3;02.05.48;53.2
24.08.48;237;2049;159;30.06.48;WRA;--------;---;.0;24.08.48;25.3;01.03.49;29.3;23.02.49;66.5
26.09.49;269;2050;166;15.06.49;WW;--------;---;.0;26.09.49;34.5;03.03.50;68.1;23.04.50;62.2
04.04.51;94;2051;180;16.06.50;SG;--------;---;.0;04.04.51;75.7;----------;.0;----------;.0
20.04.52;111;2052;254;30.06.51;SM;--------;---;.0;20.04.52;86.9;28.05.52;81.5;----------;.0
01.10.52;275;2053;184;11.09.52;WW;--------;---;.0;01.10.52;21.5;24.03.53;67.3;04.05.53;57.6
31.08.53;243;2054;170;04.07.53;WRA;--------;---;.0;31.08.53;20.5;01.03.54;68.4;14.03.54;63.0
25.09.54;268;2055;174;21.06.54;WW;--------;---;.0;----------;.0;26.02.55;67.5;01.05.55;57.6
12.04.56;103;2056;186;24.06.55;SG;--------;---;.0;12.04.56;78.1;----------;.0;----------;.0
05.04.57;95;2057;228;06.07.56;SM;--------;---;.0;05.04.57;88.5;01.06.57;82.0;----------;.0
05.10.57;278;2058;181;17.08.57;WW;--------;---;.0;05.10.57;33.0;16.03.58;67.9;30.04.58;59.1
21.08.58;233;2059;161;01.07.58;WRA;--------;---;.0;21.08.58;18.3;01.03.59;30.9;23.02.59;65.6
27.09.59;270;2060;176;15.06.59;WW;--------;---;.0;27.09.59;28.7;08.03.60;68.0;26.04.60;59.3
04.04.61;94;2061;187;25.06.60;SG;--------;---;.0;04.04.61;77.3;----------;.0;----------;.0
15.04.62;105;2062;249;07.07.61;SM;--------;---;.0;15.04.62;91.1;26.05.62;72.6;----------;.0
20.09.62;263;2063;175;07.09.62;WW;--------;---;.0;20.09.62;34.8;17.03.63;68.2;30.04.63;64.0
31.08.63;243;2064;171;25.06.63;WRA;--------;---;.0;31.08.63;29.9;29.02.64;66.9;29.02.64;66.9
27.09.64;271;2065;174;21.06.64;WW;--------;---;.0;27.09.64;28.8;21.02.65;68.0;23.04.65;61.9
20.03.66;79;2066;183;24.06.65;SG;--------;---;.0;20.03.66;83.2;----------;.0;----------;.0
14.04.67;104;2067;236;03.07.66;SM;--------;---;.0;14.04.67;88.2;02.06.67;89.0;----------;.0
18.09.67;261;2068;180;26.08.67;WW;--------;---;.0;18.09.67;26.3;08.03.68;63.5;28.04.68;55.0
31.08.68;244;2069;168;30.06.68;WRA;--------;---;.0;31.08.68;24.6;01.03.69;25.1;25.02.69;66.7
03.10.69;276;2070;182;18.06.69;WW;--------;---;.0;03.10.69;15.4;03.04.70;65.5;07.05.70;46.9
16.04.71;106;2071;180;03.07.70;SG;--------;---;.0;16.04.71;76.4;----------;.0;----------;.0
23.04.72;114;2072;238;30.06.71;SM;--------;---;.0;23.04.72;89.1;03.06.72;91.1;----------;.0
07.10.72;281;2073;174;26.08.72;WW;--------;---;.0;07.10.72;33.4;09.03.73;66.9;25.04.73;46.7
31.08.73;243;2074;167;24.06.73;WRA;--------;---;.0;31.08.73;23.5;01.03.74;67.6;04.03.74;26.5
09.10.74;282;2075;182;18.06.74;WW;--------;---;.0;09.10.74;22.7;21.03.75;65.9;02.05.75;45.7
28.03.76;88;2076;177;03.07.75;SG;--------;---;.0;28.03.76;75.0;----------;.0;----------;.0
20.04.77;110;2077;237;27.06.76;SM;--------;---;.0;20.04.77;92.3;27.05.77;76.3;----------;.0
06.10.77;279;2078;173;26.08.77;WW;--------;---;.0;06.10.77;28.5;21.03.78;66.3;26.04.78;34.3
31.08.78;243;2079;180;24.06.78;WRA;--------;---;.0;31.08.78;16.1;01.03.79;67.9;26.03.79;65.6
18.09.79;261;2080;178;30.06.79;WW;--------;---;.0;----------;.0;02.03.80;67.9;28.04.80;60.7
