sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
20.04.11;110;2011;193;10.07.10;SG;--------;---;.0;20.04.11;80.3;----------;.0;----------;.0
18.04.12;109;2012;241;13.07.11;SM;--------;---;.0;18.04.12;86.4;31.05.12;81.6;----------;.0
18.09.12;262;2013;181;29.08.12;WW;--------;---;.0;18.09.12;33.5;17.03.13;66.4;28.04.13;55.7
29.08.13;241;2014;178;01.07.13;WRA;--------;---;.0;29.08.13;33.1;01.03.14;69.3;21.03.14;66.5
18.09.14;261;2015;181;28.06.14;WW;--------;---;.0;18.09.14;27.0;22.03.15;68.4;05.05.15;61.5
10.04.16;101;2016;188;01.07.15;SG;--------;---;.0;10.04.16;76.0;----------;.0;----------;.0
10.04.17;100;2017;255;07.07.16;SM;--------;---;.0;10.04.17;88.1;04.06.17;80.0;----------;.0
28.09.17;271;2018;193;13.09.17;WW;--------;---;.0;28.09.17;34.2;24.03.18;65.8;06.05.18;54.9
10.08.18;222;2019;163;13.07.18;WRA;--------;---;.0;10.08.18;31.0;01.03.19;67.3;06.03.19;27.3
19.09.19;262;2020;185;15.06.19;WW;--------;---;.0;19.09.19;33.5;26.03.20;68.0;06.05.20;60.3
03.04.21;93;2021;184;04.07.20;SG;--------;---;.0;03.04.21;78.1;----------;.0;----------;.0
06.04.22;96;2022;253;04.07.21;SM;--------;---;.0;06.04.22;92.0;20.05.22;81.5;----------;.0
19.09.22;262;2023;185;11.09.22;WW;--------;---;.0;19.09.22;35.5;23.03.23;68.0;10.05.23;60.3
15.08.23;227;2024;165;06.07.23;WRA;--------;---;.0;15.08.23;25.9;29.02.24;67.6;07.03.24;36.3
19.09.24;263;2025;179;15.06.24;WW;--------;---;.0;19.09.24;31.4;14.03.25;68.0;30.04.25;62.7
06.04.26;96;2026;191;30.06.25;SG;--------;---;.0;06.04.26;75.5;----------;.0;----------;.0
21.04.27;111;2027;229;12.07.26;SM;--------;---;.0;21.04.27;94.2;27.05.27;71.4;----------;.0
29.09.27;272;2028;180;18.08.27;WW;--------;---;.0;29.09.27;23.2;27.03.28;66.2;01.05.28;50.4
31.08.28;244;2029;173;30.06.28;WRA;--------;---;.0;31.08.28;32.8;01.03.29;46.5;13.02.29;66.5
23.09.29;266;2030;179;24.06.29;WW;--------;---;.0;23.09.29;31.7;18.03.30;67.7;02.05.30;63.2
05.04.31;95;2031;183;30.06.30;SG;--------;---;.0;05.04.31;56.0;----------;.0;----------;.0
08.04.32;99;2032;240;03.07.31;SM;--------;---;.0;08.04.32;89.4;06.06.32;89.6;----------;.0
04.10.32;278;2033;183;29.08.32;WW;--------;---;.0;04.10.32;30.2;26.03.33;67.6;04.05.33;59.3
28.08.33;240;2034;173;03.07.33;WRA;--------;---;.0;28.08.33;20.5;01.03.34;67.7;11.03.34;52.6
23.09.34;266;2035;183;24.06.34;WW;--------;---;.0;23.09.34;31.1;02.04.35;68.4;04.05.35;63.3
20.03.36;80;2036;177;03.07.35;SG;--------;---;.0;20.03.36;76.9;----------;.0;----------;.0
21.04.37;111;2037;227;27.06.36;SM;--------;---;.0;21.04.37;88.4;25.05.37;69.4;----------;.0
18.09.37;261;2038;176;17.08.37;WW;--------;---;.0;18.09.37;32.2;11.03.38;68.2;26.04.38;63.3
31.08.38;243;2039;171;27.06.38;WRA;--------;---;.0;31.08.38;27.6;01.03.39;68.4;18.03.39;66.5
25.09.39;268;2040;178;21.06.39;WW;--------;---;.0;25.09.39;15.0;09.03.40;68.3;03.05.40;64.2
29.03.41;88;2041;183;27.06.40;SG;--------;---;.0;29.03.41;76.4;----------;.0;----------;.0
13.04.42;103;2042;233;03.07.41;SM;--------;---;.0;13.04.42;90.3;27.05.42;78.2;----------;.0
08.10.42;281;2043;180;23.08.42;WW;--------;---;.0;08.10.42;28.0;02.04.43;67.6;06.05.43;53.7
31.08.43;243;2044;170;30.06.43;WRA;--------;---;.0;31.08.43;31.8;29.02.44;68.4;21.03.44;60.3
18.09.44;262;2045;176;19.06.44;WW;--------;---;.0;18.09.44;21.4;16.03.45;67.5;25.04.45;62.6
20.04.46;110;2046;187;27.06.45;SG;--------;---;.0;20.04.46;72.3;----------;.0;----------;.0
09.04.47;99;2047;227;07.07.46;SM;--------;---;.0;09.04.47;91.5;24.05.47;78.7;----------;.0
02.10.47;275;2048;178;17.08.47;WW;--------;---;.0;02.10.47;26.7;30.03.48;64.8;05.05.48;48.7
31.08.48;244;2049;165;27.06.48;WRA;--------;---;.0;31.08.48;24.8;01.03.49;33.5;22.02.49;66.4
30.09.49;273;2050;178;15.06.49;WW;--------;---;.0;30.09.49;19.5;20.03.50;67.7;04.05.50;59.2
29.03.51;88;2051;183;28.06.50;SG;--------;---;.0;29.03.51;67.9;----------;.0;----------;.0
18.04.52;109;2052;237;03.07.51;SM;--------;---;.0;18.04.52;90.5;28.05.52;82.9;----------;.0
24.09.52;268;2053;178;26.08.52;WW;--------;---;.0;24.09.52;33.1;28.03.53;67.2;04.05.53;60.2
19.08.53;231;2054;167;28.06.53;WRA;--------;---;.0;19.08.53;19.7;01.03.54;67.6;05.03.54;24.7
03.10.54;276;2055;178;18.06.54;WW;--------;---;.0;03.10.54;35.5;25.03.55;67.5;07.05.55;62.3
14.04.56;105;2056;184;28.06.55;SG;--------;---;.0;14.04.56;79.5;----------;.0;----------;.0
20.04.57;110;2057;239;03.07.56;SM;--------;---;.0;20.04.57;89.9;29.05.57;86.7;----------;.0
18.09.57;261;2058;181;29.08.57;WW;--------;---;.0;18.09.57;29.3;24.03.58;67.5;05.05.58;59.7
31.08.58;243;2059;166;01.07.58;WRA;--------;---;.0;31.08.58;27.7;01.03.59;50.4;15.02.59;65.5
21.09.59;264;2060;178;16.06.59;WW;--------;---;.0;21.09.59;12.5;21.03.60;67.9;04.05.60;62.7
03.04.61;93;2061;187;27.06.60;SG;--------;---;.0;03.04.61;77.2;----------;.0;----------;.0
18.04.62;108;2062;240;07.07.61;SM;--------;---;.0;18.04.62;92.6;02.06.62;81.1;----------;.0
20.09.62;263;2063;177;29.08.62;WW;--------;---;.0;20.09.62;21.3;18.03.63;68.2;28.04.63;59.1
31.08.63;243;2064;167;27.06.63;WRA;--------;---;.0;31.08.63;15.4;29.02.64;67.3;05.03.64;27.5
29.09.64;273;2065;180;16.06.64;WW;--------;---;.0;29.09.64;34.0;17.03.65;67.2;08.05.65;57.1
08.04.66;98;2066;181;30.06.65;SG;--------;---;.0;08.04.66;74.1;----------;.0;----------;.0
20.04.67;110;2067;230;01.07.66;SM;--------;---;.0;20.04.67;90.3;27.05.67;69.9;----------;.0
18.09.67;261;2068;175;20.08.67;WW;--------;---;.0;18.09.67;.4;16.03.68;68.0;29.04.68;62.1
31.08.68;244;2069;165;24.06.68;WRA;--------;---;.0;31.08.68;14.0;01.03.69;67.0;07.03.69;30.4
02.10.69;275;2070;184;15.06.69;WW;--------;---;.0;----------;.0;18.03.70;67.1;02.05.70;50.7
31.03.71;90;2071;185;04.07.70;SG;--------;---;.0;31.03.71;78.5;----------;.0;----------;.0
06.04.72;97;2072;232;06.07.71;SM;--------;---;.0;06.04.72;85.8;23.05.72;84.3;----------;.0
18.09.72;262;2073;184;20.08.72;WW;--------;---;.0;18.09.72;30.0;18.03.73;68.1;30.04.73;63.6
26.08.73;238;2074;171;04.07.73;WRA;--------;---;.0;26.08.73;30.5;01.03.74;25.6;21.02.74;66.6
18.09.74;261;2075;186;21.06.74;WW;--------;---;.0;18.09.74;31.3;27.03.75;68.3;08.05.75;62.2
26.03.76;86;2076;183;06.07.75;SG;--------;---;.0;26.03.76;56.8;----------;.0;----------;.0
05.04.77;95;2077;236;03.07.76;SM;--------;---;.0;05.04.77;80.1;15.05.77;50.3;----------;.0
18.09.77;261;2078;185;26.08.77;WW;--------;---;.0;18.09.77;19.1;07.04.78;68.1;07.05.78;63.5
31.08.78;243;2079;170;06.07.78;WRA;--------;---;.0;31.08.78;14.9;01.03.79;69.2;22.03.79;63.0
26.09.79;269;2080;176;21.06.79;WW;--------;---;.0;26.09.79;3.6;23.03.80;66.7;28.04.80;57.4
