sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.39;241;2040;179;04.07.39;WRA;--------;---;.0;29.08.39;30.2;29.02.40;69.2;30.03.40;62.5
23.09.40;267;2041;182;28.06.40;WW;--------;---;.0;23.09.40;7.6;19.03.41;66.8;02.05.41;58.7
16.03.42;75;2042;177;03.07.41;SG;--------;---;.0;16.03.42;66.9;----------;.0;----------;.0
14.04.43;104;2043;239;27.06.42;SM;--------;---;.0;14.04.43;89.9;31.05.43;88.3;----------;.0
22.09.43;265;2044;172;29.08.43;WW;--------;---;.0;22.09.43;33.7;09.03.44;67.6;01.05.44;53.1
31.08.44;244;2045;176;21.06.44;WRA;--------;---;.0;31.08.44;7.0;01.03.45;69.2;24.03.45;55.1
23.09.45;266;2046;186;27.06.45;WW;--------;---;.0;23.09.45;8.9;25.03.46;66.7;03.05.46;57.6
17.03.47;76;2047;183;06.07.46;SG;--------;---;.0;17.03.47;77.4;----------;.0;----------;.0
10.04.48;101;2048;233;03.07.47;SM;--------;---;.0;10.04.48;92.3;03.06.48;91.1;----------;.0
04.10.48;278;2049;185;21.08.48;WW;--------;---;.0;04.10.48;32.4;18.03.49;67.7;02.05.49;59.7
31.08.49;243;2050;162;06.07.49;WRA;--------;---;.0;31.08.49;18.8;01.03.50;67.6;04.03.50;25.1
18.09.50;261;2051;180;15.06.50;WW;--------;---;.0;18.09.50;5.1;10.03.51;68.1;30.04.51;60.8
21.03.52;81;2052;169;30.06.51;SG;--------;---;.0;21.03.52;77.8;----------;.0;----------;.0
18.04.53;108;2053;256;18.06.52;SM;--------;---;.0;18.04.53;84.4;28.05.53;83.1;----------;.0
23.09.53;266;2054;183;14.09.53;WW;--------;---;.0;23.09.53;31.6;06.03.54;68.1;27.04.54;60.5
29.08.54;241;2055;168;03.07.54;WRA;--------;---;.0;29.08.54;16.8;01.03.55;30.1;23.02.55;66.6
28.09.55;271;2056;175;18.06.55;WW;--------;---;.0;28.09.55;23.0;17.03.56;66.6;30.04.56;59.8
20.04.57;110;2057;189;24.06.56;SG;--------;---;.0;20.04.57;81.3;----------;.0;----------;.0
17.04.58;107;2058;236;09.07.57;SM;--------;---;.0;17.04.58;90.8;29.05.58;78.2;----------;.0
11.10.58;284;2059;177;26.08.58;WW;--------;---;.0;11.10.58;28.0;01.03.59;64.5;27.04.59;39.3
15.08.59;227;2060;161;27.06.59;WRA;--------;---;.0;15.08.59;27.9;29.02.60;29.8;27.02.60;66.5
29.09.60;273;2061;176;15.06.60;WW;--------;---;.0;29.09.60;31.3;09.03.61;67.9;29.04.61;58.7
09.04.62;99;2062;182;27.06.61;SG;--------;---;.0;09.04.62;81.1;----------;.0;----------;.0
08.04.63;98;2063;237;03.07.62;SM;--------;---;.0;08.04.63;92.7;01.06.63;78.9;----------;.0
18.09.63;261;2064;180;26.08.63;WW;--------;---;.0;18.09.63;30.5;15.03.64;67.5;05.05.64;60.1
20.08.64;233;2065;170;30.06.64;WRA;--------;---;.0;20.08.64;10.4;01.03.65;69.2;19.03.65;65.5
21.09.65;264;2066;175;21.06.65;WW;--------;---;.0;21.09.65;17.7;27.02.66;67.8;28.04.66;58.7
09.04.67;99;2067;185;25.06.66;SG;--------;---;.0;09.04.67;65.3;----------;.0;----------;.0
08.04.68;99;2068;259;06.07.67;SM;--------;---;.0;08.04.68;92.0;17.05.68;54.9;----------;.0
29.09.68;273;2069;174;16.09.68;WW;--------;---;.0;29.09.68;32.1;18.03.69;65.8;29.04.69;54.9
31.08.69;243;2070;168;24.06.69;WRA;--------;---;.0;31.08.69;6.4;01.03.70;29.3;24.02.70;65.8
18.09.70;261;2071;176;18.06.70;WW;--------;---;.0;18.09.70;9.4;14.03.71;68.1;26.04.71;63.4
10.04.72;101;2072;184;27.06.71;SG;--------;---;.0;10.04.72;76.6;----------;.0;----------;.0
05.04.73;95;2073;233;03.07.72;SM;--------;---;.0;05.04.73;91.3;30.05.73;78.3;----------;.0
01.10.73;274;2074;177;23.08.73;WW;--------;---;.0;01.10.73;23.4;25.03.74;67.5;07.05.74;59.3
31.08.74;243;2075;174;27.06.74;WRA;--------;---;.0;31.08.74;20.0;01.03.75;68.4;16.03.75;61.8
24.09.75;267;2076;177;24.06.75;WW;--------;---;.0;24.09.75;4.7;08.03.76;67.6;23.04.76;58.8
18.04.77;108;2077;194;27.06.76;SG;--------;---;.0;18.04.77;81.2;----------;.0;----------;.0
09.04.78;99;2078;232;15.07.77;SM;--------;---;.0;09.04.78;90.0;29.05.78;85.4;----------;.0
19.09.78;262;2079;178;21.08.78;WW;--------;---;.0;19.09.78;30.2;20.03.79;68.1;05.05.79;60.6
31.08.79;243;2080;160;28.06.79;WRA;--------;---;.0;31.08.79;16.3;29.02.80;67.6;05.03.80;27.7
