sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
06.04.11;96;2011;191;10.07.10;SG;--------;---;.0;06.04.11;80.1;----------;.0;----------;.0
13.04.12;104;2012;243;12.07.11;SM;--------;---;.0;13.04.12;90.4;25.05.12;76.4;----------;.0
25.09.12;269;2013;195;01.09.12;WW;--------;---;.0;25.09.12;31.6;30.03.13;66.8;12.05.13;56.2
20.08.13;232;2014;175;15.07.13;WRA;--------;---;.0;20.08.13;26.4;01.03.14;68.4;25.03.14;64.9
28.09.14;271;2015;188;25.06.14;WW;--------;---;.0;----------;.0;22.03.15;64.7;04.05.15;47.2
29.03.16;89;2016;188;09.07.15;SG;--------;---;.0;29.03.16;78.1;----------;.0;----------;.0
15.04.17;105;2017;242;07.07.16;SM;--------;---;.0;15.04.17;90.4;03.06.17;79.4;----------;.0
29.09.17;272;2018;186;01.09.17;WW;--------;---;.0;29.09.17;33.5;26.03.18;67.6;08.05.18;58.8
31.08.18;243;2019;171;06.07.18;WRA;--------;---;.0;31.08.18;21.8;01.03.19;45.5;20.02.19;65.3
26.09.19;269;2020;190;21.06.19;WW;--------;---;.0;26.09.19;26.5;15.03.20;68.0;02.05.20;49.0
14.03.21;73;2021;179;09.07.20;SG;--------;---;.0;14.03.21;72.4;----------;.0;----------;.0
08.04.22;98;2022;236;30.06.21;SM;--------;---;.0;08.04.22;85.7;16.05.22;73.2;----------;.0
20.09.22;263;2023;179;26.08.22;WW;--------;---;.0;20.09.22;30.4;22.03.23;68.0;02.05.23;62.0
29.08.23;241;2024;181;30.06.23;WRA;--------;---;.0;29.08.23;24.7;29.02.24;69.3;23.03.24;62.0
18.09.24;262;2025;175;30.06.24;WW;--------;---;.0;18.09.24;15.9;07.03.25;68.2;27.04.25;62.8
28.03.26;87;2026;181;25.06.25;SG;--------;---;.0;28.03.26;79.6;----------;.0;----------;.0
09.04.27;99;2027;231;01.07.26;SM;--------;---;.0;09.04.27;89.3;24.05.27;75.3;----------;.0
20.09.27;263;2028;186;20.08.27;WW;--------;---;.0;20.09.27;29.9;20.03.28;67.4;07.05.28;59.6
31.08.28;244;2029;178;06.07.28;WRA;--------;---;.0;31.08.28;20.6;01.03.29;69.2;23.03.29;66.1
24.09.29;267;2030;190;28.06.29;WW;--------;---;.0;24.09.29;32.5;20.03.30;67.9;11.05.30;61.7
20.04.31;110;2031;196;10.07.30;SG;--------;---;.0;20.04.31;79.2;----------;.0;----------;.0
22.04.32;113;2032;251;16.07.31;SM;--------;---;.0;22.04.32;90.8;05.06.32;85.8;----------;.0
18.09.32;262;2033;187;08.09.32;WW;--------;---;.0;18.09.32;32.1;29.03.33;67.5;13.05.33;57.7
21.08.33;233;2034;177;07.07.33;WRA;--------;---;.0;21.08.33;20.5;01.03.34;58.6;17.02.34;65.9
24.09.34;267;2035;179;27.06.34;WW;--------;---;.0;24.09.34;15.3;22.03.35;67.8;02.05.35;62.8
05.04.36;96;2036;184;30.06.35;SG;--------;---;.0;05.04.36;65.0;----------;.0;----------;.0
15.04.37;105;2037;250;03.07.36;SM;--------;---;.0;15.04.37;84.0;04.06.37;79.7;----------;.0
20.09.37;263;2038;177;08.09.37;WW;--------;---;.0;20.09.37;36.7;01.03.38;67.7;26.04.38;59.4
31.08.38;243;2039;165;27.06.38;WRA;--------;---;.0;31.08.38;14.8;01.03.39;67.1;03.03.39;28.7
28.09.39;271;2040;178;15.06.39;WW;--------;---;.0;----------;.0;23.03.40;67.1;02.05.40;56.9
31.03.41;90;2041;194;27.06.40;SG;--------;---;.0;31.03.41;65.4;----------;.0;----------;.0
07.04.42;97;2042;227;15.07.41;SM;--------;---;.0;07.04.42;86.6;23.05.42;74.7;----------;.0
01.10.42;274;2043;171;17.08.42;WW;--------;---;.0;01.10.42;23.1;18.03.43;67.4;28.04.43;53.8
31.08.43;243;2044;170;21.06.43;WRA;--------;---;.0;31.08.43;30.2;29.02.44;51.9;19.02.44;67.6
03.10.44;277;2045;183;19.06.44;WW;--------;---;.0;----------;.0;30.03.45;67.6;08.05.45;56.3
23.03.46;82;2046;179;03.07.45;SG;--------;---;.0;23.03.46;70.3;----------;.0;----------;.0
17.04.47;107;2047;230;30.06.46;SM;--------;---;.0;17.04.47;89.5;27.05.47;89.3;----------;.0
26.09.47;269;2048;185;20.08.47;WW;--------;---;.0;26.09.47;23.9;18.03.48;68.1;03.05.48;60.7
20.08.48;233;2049;160;04.07.48;WRA;--------;---;.0;20.08.48;32.1;01.03.49;67.7;05.03.49;25.4
10.10.49;283;2050;184;15.06.49;WW;--------;---;.0;10.10.49;10.4;17.03.50;65.5;03.05.50;53.7
23.03.51;82;2051;180;04.07.50;SG;--------;---;.0;23.03.51;79.0;----------;.0;----------;.0
08.04.52;99;2052;243;30.06.51;SM;--------;---;.0;08.04.52;83.5;22.05.52;82.8;----------;.0
18.09.52;262;2053;183;01.09.52;WW;--------;---;.0;18.09.52;32.2;27.03.53;67.8;10.05.53;58.4
19.08.53;231;2054;164;03.07.53;WRA;--------;---;.0;19.08.53;27.4;01.03.54;39.8;28.02.54;66.2
25.09.54;268;2055;176;15.06.54;WW;--------;---;.0;25.09.54;32.6;17.03.55;68.4;03.05.55;63.6
26.03.56;86;2056;176;27.06.55;SG;--------;---;.0;26.03.56;78.1;----------;.0;----------;.0
05.04.57;95;2057;233;25.06.56;SM;--------;---;.0;05.04.57;74.9;29.05.57;90.6;----------;.0
18.09.57;261;2058;175;23.08.57;WW;--------;---;.0;18.09.57;26.7;11.03.58;68.0;27.04.58;58.3
28.08.58;240;2059;174;25.06.58;WRA;--------;---;.0;28.08.58;15.2;01.03.59;68.6;24.03.59;52.0
18.09.59;261;2060;189;24.06.59;WW;--------;---;.0;----------;.0;24.03.60;68.0;04.05.60;61.2
20.03.61;79;2061;172;09.07.60;SG;--------;---;.0;20.03.61;79.9;----------;.0;----------;.0
17.04.62;107;2062;240;22.06.61;SM;--------;---;.0;17.04.62;91.5;28.05.62;77.6;----------;.0
11.10.62;284;2063;174;29.08.62;WW;--------;---;.0;11.10.62;29.9;24.03.63;66.5;29.04.63;36.2
31.08.63;243;2064;168;24.06.63;WRA;--------;---;.0;31.08.63;21.5;29.02.64;36.1;22.02.64;65.6
01.10.64;275;2065;174;18.06.64;WW;--------;---;.0;01.10.64;12.1;18.03.65;67.7;29.04.65;62.3
09.04.66;99;2066;188;24.06.65;SG;--------;---;.0;09.04.66;76.1;----------;.0;----------;.0
09.04.67;99;2067;238;09.07.66;SM;--------;---;.0;09.04.67;94.1;27.05.67;87.3;----------;.0
27.09.67;270;2068;181;27.08.67;WW;--------;---;.0;27.09.67;21.6;27.03.68;68.0;04.05.68;60.6
11.08.68;224;2069;178;30.06.68;WRA;--------;---;.0;11.08.68;20.0;01.03.69;67.7;17.03.69;66.7
03.10.69;276;2070;173;28.06.69;WW;--------;---;.0;----------;.0;28.03.70;66.6;02.05.70;55.3
04.04.71;94;2071;177;24.06.70;SG;--------;---;.0;04.04.71;77.3;----------;.0;----------;.0
08.04.72;99;2072;236;27.06.71;SM;--------;---;.0;08.04.72;90.3;08.06.72;80.9;----------;.0
22.09.72;266;2073;181;24.08.72;WW;--------;---;.0;22.09.72;30.4;26.03.73;67.9;02.05.73;59.9
31.08.73;243;2074;161;01.07.73;WRA;--------;---;.0;31.08.73;14.3;01.03.74;67.7;04.03.74;25.6
29.09.74;272;2075;180;15.06.74;WW;--------;---;.0;29.09.74;35.2;18.03.75;67.9;26.04.75;62.2
05.04.76;96;2076;188;30.06.75;SG;--------;---;.0;05.04.76;79.6;----------;.0;----------;.0
19.04.77;109;2077;249;07.07.76;SM;--------;---;.0;19.04.77;93.0;07.06.77;85.8;----------;.0
23.09.77;266;2078;172;07.09.77;WW;--------;---;.0;23.09.77;33.8;19.03.78;68.2;05.05.78;63.3
31.08.78;243;2079;172;22.06.78;WRA;--------;---;.0;31.08.78;18.1;01.03.79;69.2;27.03.79;63.0
05.10.79;278;2080;175;22.06.79;WW;--------;---;.0;----------;.0;16.03.80;64.1;24.04.80;38.3
