sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;171;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;28.8;24.02.11;66.6
02.10.11;275;2012;184;21.06.11;WW;--------;---;.0;02.10.11;30.9;22.03.12;65.6;03.05.12;56.6
20.04.13;110;2013;194;03.07.12;SG;--------;---;.0;20.04.13;82.4;----------;.0;----------;.0
18.04.14;108;2014;244;15.07.13;SM;--------;---;.0;18.04.14;90.6;27.05.14;81.9;----------;.0
18.09.14;261;2015;181;02.09.14;WW;--------;---;.0;18.09.14;33.5;23.03.15;68.3;05.05.15;63.5
29.08.15;241;2016;166;01.07.15;WRA;--------;---;.0;29.08.15;33.0;29.02.16;26.4;25.02.16;66.5
18.09.16;262;2017;184;15.06.16;WW;--------;---;.0;18.09.16;14.7;21.03.17;67.9;01.05.17;62.7
29.03.18;88;2018;200;04.07.17;SG;--------;---;.0;29.03.18;73.7;----------;.0;----------;.0
17.04.19;107;2019;244;21.07.18;SM;--------;---;.0;17.04.19;92.1;24.05.19;88.1;----------;.0
18.09.19;261;2020;185;02.09.19;WW;--------;---;.0;18.09.19;34.7;27.03.20;67.9;07.05.20;59.8
31.08.20;244;2021;173;04.07.20;WRA;--------;---;.0;31.08.20;27.1;01.03.21;68.1;18.03.21;42.2
20.09.21;263;2022;183;24.06.21;WW;--------;---;.0;20.09.21;23.1;11.03.22;67.9;29.04.22;56.8
03.04.23;93;2023;196;03.07.22;SG;--------;---;.0;03.04.23;79.3;----------;.0;----------;.0
14.04.24;105;2024;241;16.07.23;SM;--------;---;.0;14.04.24;92.0;31.05.24;75.2;----------;.0
19.09.24;263;2025;179;29.08.24;WW;--------;---;.0;19.09.24;35.4;15.03.25;66.4;29.04.25;56.6
10.08.25;222;2026;169;30.06.25;WRA;--------;---;.0;10.08.25;21.7;01.03.26;65.5;02.03.26;39.5
21.09.26;264;2027;174;19.06.26;WW;--------;---;.0;21.09.26;26.3;03.04.27;68.1;03.05.27;62.4
24.03.28;84;2028;178;24.06.27;SG;--------;---;.0;24.03.28;78.5;----------;.0;----------;.0
12.04.29;102;2029;246;27.06.28;SM;--------;---;.0;12.04.29;90.6;03.06.29;81.9;----------;.0
23.09.29;266;2030;179;04.09.29;WW;--------;---;.0;23.09.29;32.2;18.03.30;65.6;03.05.30;59.0
31.08.30;243;2031;175;30.06.30;WRA;--------;---;.0;31.08.30;13.0;01.03.31;68.8;30.03.31;6.2
29.09.31;272;2032;179;25.06.31;WW;--------;---;.0;29.09.31;29.8;22.03.32;67.0;05.05.32;56.5
21.03.33;80;2033;182;28.06.32;SG;--------;---;.0;21.03.33;79.8;----------;.0;----------;.0
11.04.34;101;2034;239;03.07.33;SM;--------;---;.0;11.04.34;80.9;02.06.34;83.7;----------;.0
23.09.34;266;2035;183;29.08.34;WW;--------;---;.0;23.09.34;28.9;02.04.35;68.2;05.05.35;60.5
20.08.35;232;2036;165;03.07.35;WRA;--------;---;.0;20.08.35;20.6;29.02.36;52.6;19.02.36;67.6
09.10.36;283;2037;180;15.06.36;WW;--------;---;.0;09.10.36;28.8;26.03.37;64.6;04.05.37;47.5
14.03.38;73;2038;183;30.06.37;SG;--------;---;.0;14.03.38;78.7;----------;.0;----------;.0
21.04.39;111;2039;239;03.07.38;SM;--------;---;.0;21.04.39;84.3;31.05.39;79.1;----------;.0
25.09.39;268;2040;179;29.08.39;WW;--------;---;.0;25.09.39;30.1;09.03.40;68.1;04.05.40;60.8
31.08.40;244;2041;174;28.06.40;WRA;--------;---;.0;31.08.40;33.4;01.03.41;68.4;20.03.41;62.1
29.09.41;272;2042;179;24.06.41;WW;--------;---;.0;29.09.41;15.0;24.03.42;67.4;02.05.42;61.8
12.04.43;102;2043;184;30.06.42;SG;--------;---;.0;12.04.43;80.6;----------;.0;----------;.0
18.04.44;109;2044;232;04.07.43;SM;--------;---;.0;18.04.44;90.0;29.05.44;82.2;----------;.0
01.10.44;275;2045;176;20.08.44;WW;--------;---;.0;01.10.44;30.3;18.03.45;65.3;25.04.45;37.3
29.08.45;241;2046;173;27.06.45;WRA;--------;---;.0;29.08.45;14.8;01.03.46;68.4;10.03.46;44.0
23.09.46;266;2047;178;24.06.46;WW;--------;---;.0;23.09.46;19.3;09.03.47;68.2;27.04.47;61.4
01.04.48;92;2048;184;28.06.47;SG;--------;---;.0;01.04.48;80.3;----------;.0;----------;.0
08.04.49;98;2049;239;03.07.48;SM;--------;---;.0;08.04.49;87.9;25.05.49;84.2;----------;.0
30.09.49;273;2050;178;29.08.49;WW;--------;---;.0;30.09.49;34.1;21.03.50;66.4;05.05.50;51.5
31.08.50;243;2051;172;28.06.50;WRA;--------;---;.0;31.08.50;17.3;01.03.51;66.0;01.03.51;66.0
29.09.51;272;2052;181;22.06.51;WW;--------;---;.0;----------;.0;22.03.52;67.4;02.05.52;51.0
21.03.53;80;2053;179;30.06.52;SG;--------;---;.0;21.03.53;74.7;----------;.0;----------;.0
05.04.54;95;2054;224;30.06.53;SM;--------;---;.0;05.04.54;71.9;21.05.54;79.6;----------;.0
03.10.54;276;2055;178;14.08.54;WW;--------;---;.0;03.10.54;33.0;25.03.55;67.3;07.05.55;61.2
31.08.55;243;2056;163;28.06.55;WRA;--------;---;.0;31.08.55;18.9;29.02.56;67.2;06.03.56;31.4
24.09.56;268;2057;178;15.06.56;WW;--------;---;.0;24.09.56;4.0;21.03.57;67.3;28.04.57;57.5
19.03.58;78;2058;178;28.06.57;SG;--------;---;.0;19.03.58;69.7;----------;.0;----------;.0
05.04.59;95;2059;222;28.06.58;SM;--------;---;.0;05.04.59;88.9;26.05.59;85.4;----------;.0
21.09.59;264;2060;178;11.08.59;WW;--------;---;.0;----------;.0;22.03.60;48.8;04.05.60;11.8
29.08.60;242;2061;175;27.06.60;WRA;--------;---;.0;29.08.60;22.3;01.03.61;58.4;17.02.61;67.6
29.09.61;272;2062;178;25.06.61;WW;--------;---;.0;29.09.61;29.8;15.03.62;67.9;01.05.62;60.9
21.03.63;80;2063;178;28.06.62;SG;--------;---;.0;21.03.63;80.3;----------;.0;----------;.0
05.04.64;96;2064;232;28.06.63;SM;--------;---;.0;05.04.64;84.9;20.05.64;85.0;----------;.0
29.09.64;273;2065;179;20.08.64;WW;--------;---;.0;29.09.64;27.3;17.03.65;66.4;08.05.65;49.9
25.08.65;237;2066;171;30.06.65;WRA;--------;---;.0;25.08.65;17.1;01.03.66;66.9;07.02.66;66.1
22.09.66;265;2067;180;21.06.66;WW;--------;---;.0;22.09.66;7.9;23.03.67;68.4;07.05.67;61.2
09.04.68;100;2068;184;30.06.67;SG;--------;---;.0;09.04.68;80.5;----------;.0;----------;.0
05.04.69;95;2069;231;03.07.68;SM;--------;---;.0;05.04.69;82.5;27.05.69;88.4;----------;.0
02.10.69;275;2070;184;20.08.69;WW;--------;---;.0;02.10.69;16.4;18.03.70;66.9;02.05.70;48.1
28.08.70;240;2071;173;04.07.70;WRA;--------;---;.0;28.08.70;21.2;01.03.71;67.5;18.03.71;63.6
20.09.71;263;2072;179;24.06.71;WW;--------;---;.0;20.09.71;15.1;11.03.72;67.4;29.04.72;59.4
03.04.73;93;2073;186;28.06.72;SG;--------;---;.0;03.04.73;78.8;----------;.0;----------;.0
16.04.74;106;2074;241;06.07.73;SM;--------;---;.0;16.04.74;92.1;30.05.74;86.1;----------;.0
18.09.74;261;2075;187;30.08.74;WW;--------;---;.0;18.09.74;34.7;28.03.75;67.9;09.05.75;61.6
31.08.75;243;2076;167;07.07.75;WRA;--------;---;.0;31.08.75;13.9;29.02.76;46.6;20.02.76;66.7
07.10.76;281;2077;175;16.06.76;WW;--------;---;.0;07.10.76;.1;06.03.77;66.6;28.04.77;47.7
19.04.78;109;2078;188;25.06.77;SG;--------;---;.0;19.04.78;77.3;----------;.0;----------;.0
15.04.79;105;2079;227;09.07.78;SM;--------;---;.0;15.04.79;71.4;20.05.79;74.9;----------;.0
26.09.79;269;2080;176;17.08.79;WW;--------;---;.0;26.09.79;2.3;23.03.80;66.8;28.04.80;52.3
