sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;187;16.09.10;WW;--------;---;.0;20.09.10;36.5;06.03.11;67.3;04.05.11;55.6
31.08.11;243;2012;170;07.07.11;WRA;--------;---;.0;31.08.11;26.8;29.02.12;67.7;03.03.12;25.4
18.09.12;262;2013;184;19.06.12;WW;--------;---;.0;18.09.12;27.9;28.03.13;68.4;10.05.13;65.3
18.04.14;108;2014;191;04.07.13;SG;--------;---;.0;18.04.14;80.5;----------;.0;----------;.0
12.04.15;102;2015;238;12.07.14;SM;--------;---;.0;12.04.15;83.7;30.05.15;81.3;----------;.0
20.09.15;263;2016;190;27.08.15;WW;--------;---;.0;20.09.15;31.4;25.03.16;67.7;04.05.16;59.2
14.08.16;227;2017;171;09.07.16;WRA;--------;---;.0;14.08.16;22.2;01.03.17;67.6;11.03.17;52.4
03.10.17;276;2018;192;21.06.17;WW;--------;---;.0;03.10.17;33.9;30.03.18;65.6;03.05.18;35.5
24.03.19;83;2019;183;12.07.18;SG;--------;---;.0;24.03.19;78.6;----------;.0;----------;.0
13.04.20;104;2020;253;03.07.19;SM;--------;---;.0;13.04.20;88.2;06.06.20;78.5;----------;.0
29.09.20;273;2021;185;10.09.20;WW;--------;---;.0;29.09.20;23.9;14.03.21;66.6;05.05.21;55.1
31.08.21;243;2022;168;06.07.21;WRA;--------;---;.0;31.08.21;28.7;01.03.22;67.4;04.03.22;25.2
12.10.22;285;2023;185;18.06.22;WW;--------;---;.0;----------;.0;23.03.23;65.2;05.05.23;27.0
20.04.24;111;2024;188;06.07.23;SG;--------;---;.0;20.04.24;79.3;----------;.0;----------;.0
16.04.25;106;2025;233;07.07.24;SM;--------;---;.0;16.04.25;94.7;30.05.25;90.3;----------;.0
04.10.25;277;2026;189;23.08.25;WW;--------;---;.0;04.10.25;28.4;29.03.26;62.6;06.05.26;27.6
31.08.26;243;2027;173;09.07.26;WRA;--------;---;.0;31.08.26;18.4;01.03.27;36.0;28.02.27;64.7
29.09.27;272;2028;184;24.06.27;WW;--------;---;.0;----------;.0;17.03.28;68.0;04.05.28;60.3
24.03.29;83;2029;176;03.07.28;SG;--------;---;.0;24.03.29;81.4;----------;.0;----------;.0
09.04.30;99;2030;236;27.06.29;SM;--------;---;.0;09.04.30;91.1;30.05.30;82.1;----------;.0
23.09.30;266;2031;175;26.08.30;WW;--------;---;.0;23.09.30;32.0;22.03.31;67.9;29.04.31;61.0
20.08.31;232;2032;163;25.06.31;WRA;--------;---;.0;20.08.31;32.3;29.02.32;67.6;05.03.32;27.9
29.09.32;273;2033;185;15.06.32;WW;--------;---;.0;29.09.32;9.4;03.04.33;66.3;07.05.33;45.7
09.04.34;99;2034;187;06.07.33;SG;--------;---;.0;09.04.34;80.9;----------;.0;----------;.0
05.04.35;95;2035;243;07.07.34;SM;--------;---;.0;05.04.35;88.9;28.05.35;70.7;----------;.0
18.09.35;261;2036;185;01.09.35;WW;--------;---;.0;18.09.35;32.4;28.03.36;68.0;08.05.36;62.2
30.08.36;243;2037;173;04.07.36;WRA;--------;---;.0;30.08.36;27.1;01.03.37;67.5;13.03.37;63.2
07.10.37;280;2038;196;24.06.37;WW;--------;---;.0;07.10.37;28.2;18.03.38;67.7;06.05.38;53.5
24.03.39;83;2039;182;16.07.38;SG;--------;---;.0;24.03.39;80.0;----------;.0;----------;.0
21.04.40;112;2040;233;03.07.39;SM;--------;---;.0;21.04.40;81.6;28.05.40;81.2;----------;.0
19.09.40;263;2041;176;21.08.40;WW;--------;---;.0;19.09.40;2.0;14.03.41;67.1;29.04.41;56.0
31.08.41;243;2042;171;27.06.41;WRA;--------;---;.0;31.08.41;14.2;01.03.42;69.4;27.03.42;59.8
02.10.42;275;2043;178;21.06.42;WW;--------;---;.0;----------;.0;24.03.43;67.8;01.05.43;59.3
26.03.44;86;2044;186;28.06.43;SG;--------;---;.0;26.03.44;80.7;----------;.0;----------;.0
09.04.45;99;2045;246;06.07.44;SM;--------;---;.0;09.04.45;88.3;04.06.45;84.7;----------;.0
29.09.45;272;2046;176;04.09.45;WW;--------;---;.0;29.09.45;29.2;19.03.46;67.4;05.05.46;55.5
31.08.46;243;2047;164;27.06.46;WRA;--------;---;.0;31.08.46;22.1;01.03.47;68.4;07.03.47;31.0
02.10.47;275;2048;176;15.06.47;WW;--------;---;.0;02.10.47;14.0;12.03.48;67.8;30.04.48;59.8
14.03.49;73;2049;180;25.06.48;SG;--------;---;.0;14.03.49;79.9;----------;.0;----------;.0
05.04.50;95;2050;226;30.06.49;SM;--------;---;.0;05.04.50;90.4;20.05.50;82.0;----------;.0
25.09.50;268;2051;181;15.08.50;WW;--------;---;.0;25.09.50;34.9;05.03.51;67.6;01.05.51;62.2
31.08.51;243;2052;167;01.07.51;WRA;--------;---;.0;31.08.51;32.7;29.02.52;68.4;13.03.52;63.5
23.09.52;267;2053;181;16.06.52;WW;--------;---;.0;23.09.52;24.6;22.03.53;68.0;30.04.53;61.5
13.03.54;72;2054;176;01.07.53;SG;--------;---;.0;13.03.54;78.8;----------;.0;----------;.0
05.04.55;95;2055;228;27.06.54;SM;--------;---;.0;05.04.55;88.5;18.05.55;81.6;----------;.0
01.10.55;274;2056;174;17.08.55;WW;--------;---;.0;01.10.55;25.1;23.03.56;62.5;30.04.56;54.1
31.08.56;244;2057;173;24.06.56;WRA;--------;---;.0;31.08.56;24.6;01.03.57;68.7;16.03.57;54.3
27.09.57;270;2058;180;24.06.57;WW;--------;---;.0;27.09.57;32.8;21.03.58;67.7;09.05.58;59.0
15.04.59;105;2059;192;30.06.58;SG;--------;---;.0;15.04.59;74.0;----------;.0;----------;.0
10.04.60;101;2060;237;12.07.59;SM;--------;---;.0;10.04.60;89.9;31.05.60;84.7;----------;.0
20.09.60;264;2061;172;26.08.60;WW;--------;---;.0;20.09.60;32.2;04.03.61;68.0;28.04.61;59.9
31.08.61;243;2062;170;22.06.61;WRA;--------;---;.0;31.08.61;24.2;01.03.62;65.0;16.02.62;66.3
28.09.62;271;2063;173;21.06.62;WW;--------;---;.0;28.09.62;11.4;26.03.63;67.3;06.05.63;53.7
26.03.64;86;2064;173;24.06.63;SG;--------;---;.0;26.03.64;66.2;----------;.0;----------;.0
05.04.65;95;2065;258;22.06.64;SM;--------;---;.0;05.04.65;89.7;17.05.65;91.3;----------;.0
21.09.65;264;2066;180;16.09.65;WW;--------;---;.0;21.09.65;38.0;08.03.66;66.4;01.05.66;54.8
28.08.66;240;2067;163;30.06.66;WRA;--------;---;.0;28.08.66;15.9;01.03.67;68.4;16.03.67;66.7
26.09.67;269;2068;182;15.06.67;WW;--------;---;.0;----------;.0;25.03.68;66.3;08.05.68;55.6
13.04.69;103;2069;180;01.07.68;SG;--------;---;.0;13.04.69;80.8;----------;.0;----------;.0
05.04.70;95;2070;236;30.06.69;SM;--------;---;.0;05.04.70;89.4;26.05.70;82.7;----------;.0
28.09.70;271;2071;177;26.08.70;WW;--------;---;.0;28.09.70;33.9;24.03.71;67.5;01.05.71;60.5
26.08.71;238;2072;174;27.06.71;WRA;--------;---;.0;26.08.71;23.6;29.02.72;68.4;13.03.72;48.5
20.09.72;264;2073;185;24.06.72;WW;--------;---;.0;20.09.72;14.2;11.03.73;68.3;03.05.73;63.1
15.03.74;74;2074;185;06.07.73;SG;--------;---;.0;15.03.74;75.4;----------;.0;----------;.0
12.04.75;102;2075;247;06.07.74;SM;--------;---;.0;12.04.75;92.0;03.06.75;77.8;----------;.0
05.10.75;278;2076;173;05.09.75;WW;--------;---;.0;05.10.75;24.3;12.03.76;62.7;23.04.76;36.1
31.08.76;244;2077;169;22.06.76;WRA;--------;---;.0;31.08.76;10.1;01.03.77;66.2;02.03.77;39.9
23.09.77;266;2078;165;19.06.77;WW;--------;---;.0;23.09.77;4.6;23.02.78;67.4;14.04.78;59.4
25.03.79;84;2079;186;15.06.78;SG;--------;---;.0;25.03.79;68.2;----------;.0;----------;.0
05.04.80;96;2080;246;06.07.79;SM;--------;---;.0;05.04.80;74.4;27.05.80;82.9;----------;.0
