sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;183;16.09.10;WW;--------;---;.0;20.09.10;36.5;22.03.11;67.3;02.05.11;56.8
31.08.11;243;2012;174;03.07.11;WRA;--------;---;.0;31.08.11;29.4;29.02.12;67.5;03.03.12;25.3
24.09.12;268;2013;197;24.06.12;WW;--------;---;.0;24.09.12;32.0;31.03.13;67.9;09.05.13;63.3
19.03.14;78;2014;188;18.07.13;SG;--------;---;.0;19.03.14;78.4;----------;.0;----------;.0
09.04.15;99;2015;244;09.07.14;SM;--------;---;.0;09.04.15;89.2;29.05.15;84.9;----------;.0
25.09.15;268;2016;170;02.09.15;WW;--------;---;.0;25.09.15;33.4;16.03.16;66.5;29.04.16;59.0
15.08.16;228;2017;190;19.06.16;WRA;--------;---;.0;15.08.16;29.2;01.03.17;68.5;18.03.17;55.6
20.09.17;263;2018;185;10.07.17;WW;--------;---;.0;20.09.17;32.8;05.03.18;68.0;28.04.18;62.7
02.04.19;92;2019;186;06.07.18;SG;--------;---;.0;02.04.19;79.8;----------;.0;----------;.0
10.04.20;101;2020;240;06.07.19;SM;--------;---;.0;10.04.20;90.3;01.06.20;82.0;----------;.0
18.09.20;262;2021;176;29.08.20;WW;--------;---;.0;18.09.20;35.7;31.03.21;68.3;06.05.21;64.5
25.08.21;237;2022;175;27.06.21;WRA;--------;---;.0;25.08.21;26.7;01.03.22;68.4;16.03.22;47.2
21.09.22;264;2023;180;25.06.22;WW;--------;---;.0;21.09.22;24.0;16.03.23;63.9;06.05.23;51.5
03.04.24;94;2024;183;30.06.23;SG;--------;---;.0;03.04.24;78.9;----------;.0;----------;.0
11.04.25;101;2025;252;03.07.24;SM;--------;---;.0;11.04.25;91.1;31.05.25;74.4;----------;.0
26.09.25;269;2026;184;10.09.25;WW;--------;---;.0;26.09.25;34.2;20.03.26;67.8;08.05.26;62.8
30.08.26;242;2027;180;04.07.26;WRA;--------;---;.0;30.08.26;25.8;01.03.27;68.2;16.03.27;56.6
01.10.27;274;2028;179;30.06.27;WW;--------;---;.0;01.10.27;30.1;20.03.28;67.3;27.04.28;58.0
10.04.29;100;2029;188;28.06.28;SG;--------;---;.0;10.04.29;81.9;----------;.0;----------;.0
06.04.30;96;2030;240;09.07.29;SM;--------;---;.0;06.04.30;91.8;24.05.30;86.7;----------;.0
30.09.30;273;2031;185;29.08.30;WW;--------;---;.0;30.09.30;29.2;30.03.31;67.6;10.05.31;61.3
15.08.31;227;2032;167;06.07.31;WRA;--------;---;.0;15.08.31;20.3;29.02.32;47.9;20.02.32;66.4
18.09.32;262;2033;189;16.06.32;WW;--------;---;.0;18.09.32;14.0;02.04.33;68.2;04.05.33;64.3
10.04.34;100;2034;192;09.07.33;SG;--------;---;.0;10.04.34;71.7;----------;.0;----------;.0
08.04.35;98;2035;246;12.07.34;SM;--------;---;.0;08.04.35;91.0;23.05.35;84.1;----------;.0
01.10.35;274;2036;186;04.09.35;WW;--------;---;.0;01.10.35;30.4;26.03.36;67.4;05.05.36;57.0
31.08.36;244;2037;173;06.07.36;WRA;--------;---;.0;31.08.36;14.4;01.03.37;69.2;22.03.37;66.5
26.09.37;269;2038;177;24.06.37;WW;--------;---;.0;26.09.37;23.9;24.03.38;67.9;30.04.38;57.9
13.03.39;72;2039;179;27.06.38;SG;--------;---;.0;13.03.39;75.8;----------;.0;----------;.0
14.04.40;105;2040;232;30.06.39;SM;--------;---;.0;14.04.40;86.9;24.05.40;74.3;----------;.0
29.09.40;273;2041;182;20.08.40;WW;--------;---;.0;29.09.40;20.1;20.02.41;67.2;04.05.41;57.6
31.08.41;243;2042;171;03.07.41;WRA;--------;---;.0;31.08.41;15.4;01.03.42;68.4;21.03.42;63.5
18.09.42;261;2043;173;21.06.42;WW;--------;---;.0;18.09.42;15.5;22.02.43;68.3;25.04.43;57.7
02.04.44;93;2044;177;24.06.43;SG;--------;---;.0;02.04.44;79.6;----------;.0;----------;.0
15.04.45;105;2045;232;27.06.44;SM;--------;---;.0;15.04.45;90.2;26.05.45;79.9;----------;.0
18.09.45;261;2046;184;21.08.45;WW;--------;---;.0;18.09.45;31.6;18.03.46;67.0;01.05.46;63.9
28.08.46;240;2047;158;04.07.46;WRA;--------;---;.0;28.08.46;25.6;01.03.47;28.9;24.02.47;66.6
28.09.47;271;2048;183;15.06.47;WW;--------;---;.0;28.09.47;2.4;21.03.48;67.8;30.04.48;59.6
28.03.49;87;2049;177;03.07.48;SG;--------;---;.0;28.03.49;82.0;----------;.0;----------;.0
05.04.50;95;2050;244;27.06.49;SM;--------;---;.0;05.04.50;90.4;26.05.50;72.4;----------;.0
11.10.50;284;2051;175;02.09.50;WW;--------;---;.0;11.10.50;28.4;16.03.51;62.0;03.05.51;46.4
25.08.51;237;2052;168;25.06.51;WRA;--------;---;.0;25.08.51;3.0;29.02.52;68.4;10.03.52;48.5
12.10.52;286;2053;180;18.06.52;WW;--------;---;.0;12.10.52;34.9;02.04.53;66.8;05.05.53;22.1
20.03.54;79;2054;178;30.06.53;SG;--------;---;.0;20.03.54;76.4;----------;.0;----------;.0
07.04.55;97;2055;243;28.06.54;SM;--------;---;.0;07.04.55;87.8;06.06.55;81.8;----------;.0
18.09.55;261;2056;181;01.09.55;WW;--------;---;.0;18.09.55;33.5;18.03.56;68.3;03.05.56;64.4
31.08.56;244;2057;179;30.06.56;WRA;--------;---;.0;31.08.56;20.1;01.03.57;68.3;12.03.57;56.2
20.09.57;263;2058;173;30.06.57;WW;--------;---;.0;----------;.0;17.03.58;68.3;03.05.58;61.1
01.04.59;91;2059;182;24.06.58;SG;--------;---;.0;01.04.59;73.7;----------;.0;----------;.0
05.04.60;96;2060;240;03.07.59;SM;--------;---;.0;05.04.60;88.5;27.05.60;81.8;----------;.0
30.09.60;274;2061;173;29.08.60;WW;--------;---;.0;30.09.60;31.1;26.03.61;67.3;03.05.61;56.7
20.08.61;232;2062;163;24.06.61;WRA;--------;---;.0;20.08.61;18.8;01.03.62;68.4;11.03.62;49.0
22.10.62;295;2063;198;15.06.62;WW;--------;---;.0;22.10.62;33.0;07.04.63;64.7;09.05.63;28.7
19.03.64;79;2064;175;18.07.63;SG;--------;---;.0;19.03.64;81.9;----------;.0;----------;.0
12.04.65;102;2065;235;24.06.64;SM;--------;---;.0;12.04.65;90.0;28.05.65;76.7;----------;.0
18.09.65;261;2066;179;24.08.65;WW;--------;---;.0;18.09.65;32.8;10.03.66;68.0;06.05.66;63.0
31.08.66;243;2067;166;30.06.66;WRA;--------;---;.0;31.08.66;13.7;01.03.67;69.2;27.03.67;66.2
18.09.67;261;2068;182;16.06.67;WW;--------;---;.0;----------;.0;19.03.68;67.9;25.04.68;62.4
14.03.69;73;2069;181;01.07.68;SG;--------;---;.0;14.03.69;76.7;----------;.0;----------;.0
05.04.70;95;2070;234;01.07.69;SM;--------;---;.0;05.04.70;84.8;24.05.70;77.8;----------;.0
07.10.70;280;2071;182;23.08.70;WW;--------;---;.0;07.10.70;26.2;27.03.71;67.3;30.04.71;47.3
16.08.71;228;2072;171;03.07.71;WRA;--------;---;.0;16.08.71;20.2;29.02.72;66.5;01.03.72;39.9
19.09.72;263;2073;172;21.06.72;WW;--------;---;.0;19.09.72;31.0;17.03.73;68.4;03.05.73;62.0
26.03.74;85;2074;183;22.06.73;SG;--------;---;.0;26.03.74;75.7;----------;.0;----------;.0
05.04.75;95;2075;230;03.07.74;SM;--------;---;.0;05.04.75;90.3;19.05.75;76.7;----------;.0
15.10.75;288;2076;179;20.08.75;WW;--------;---;.0;15.10.75;20.7;13.03.76;60.2;04.05.76;27.7
31.08.76;244;2077;173;28.06.76;WRA;--------;---;.0;31.08.76;13.6;01.03.77;68.4;13.03.77;61.3
02.10.77;275;2078;182;24.06.77;WW;--------;---;.0;02.10.77;33.3;25.03.78;66.2;02.05.78;55.8
23.03.79;82;2079;183;03.07.78;SG;--------;---;.0;23.03.79;77.1;----------;.0;----------;.0
14.04.80;105;2080;248;03.07.79;SM;--------;---;.0;14.04.80;89.8;19.05.80;82.1;----------;.0
