sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;191;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;68.4;19.03.11;57.8
25.09.11;268;2012;196;12.07.11;WW;--------;---;.0;----------;.0;25.03.12;62.7;06.05.12;28.7
07.08.12;220;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.13;101;2013;189;11.02.13;SG;--------;---;.0;11.04.13;51.5;----------;.0;----------;.0
14.08.13;226;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.14;113;2014;258;11.02.14;SM;--------;---;.0;23.04.14;36.0;08.06.14;43.2;----------;.0
02.10.14;275;2015;185;16.09.14;WW;16.09.14;RM;240.0;----------;.0;07.03.15;32.7;----------;.0
17.08.15;229;2016;177;06.07.15;WRA;05.07.15;RM;240.0;----------;.0;29.02.16;60.3;----------;.0
02.10.16;276;2017;178;27.06.16;WW;--------;---;.0;----------;.0;25.03.17;33.1;----------;.0
19.08.17;231;2018;41;28.06.17;WRC;28.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.18;84;2018;182;11.02.18;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.18;231;2019;41;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;236;11.02.19;SM;--------;---;.0;08.04.19;58.0;18.05.19;19.3;----------;.0
24.09.19;267;2020;198;26.08.19;WW;25.08.19;RM;240.0;----------;.0;24.03.20;39.3;----------;.0
31.08.20;244;2021;176;18.07.20;WRA;17.07.20;RM;240.0;----------;.0;01.03.21;68.9;21.03.21;18.0
05.10.21;278;2022;182;27.06.21;WW;--------;---;.0;----------;.0;29.03.22;47.8;----------;.0
13.08.22;225;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.23;88;2023;179;11.02.23;SG;--------;---;.0;29.03.23;41.3;----------;.0;----------;.0
19.08.23;231;2024;41;30.06.23;WRC;29.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.24;113;2024;251;11.02.24;SM;--------;---;.0;22.04.24;33.0;28.05.24;15.6;----------;.0
30.09.24;274;2025;182;08.09.24;WW;08.09.24;RM;240.0;----------;.0;26.03.25;33.0;----------;.0
31.08.25;243;2026;181;03.07.25;WRA;02.07.25;RM;240.0;----------;.0;01.03.26;66.5;12.03.26;40.2
21.09.26;264;2027;191;01.07.26;WW;--------;---;.0;----------;.0;09.03.27;53.9;30.04.27;12.4
19.08.27;231;2028;41;12.07.27;WRC;11.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;201;11.02.28;SG;--------;---;.0;11.04.28;63.5;----------;.0;----------;.0
19.08.28;232;2029;41;21.07.28;WRC;20.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.29;117;2029;244;11.02.29;SM;--------;---;.0;27.04.29;43.0;04.06.29;36.9;----------;.0
18.09.29;261;2030;187;02.09.29;WW;02.09.29;RM;240.0;----------;.0;03.04.30;60.5;14.05.30;23.6
31.08.30;243;2031;180;07.07.30;WRA;07.07.30;RM;240.0;----------;.0;01.03.31;64.1;17.03.31;8.9
19.09.31;262;2032;184;30.06.31;WW;--------;---;.0;----------;.0;07.03.32;34.9;----------;.0
19.08.32;232;2033;41;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;182;11.02.33;SG;--------;---;.0;09.04.33;25.6;----------;.0;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.34;101;2034;236;11.02.34;SM;--------;---;.0;----------;.0;31.05.34;68.9;----------;.0
26.09.34;269;2035;177;26.08.34;WW;25.08.34;RM;240.0;----------;.0;27.02.35;35.7;----------;.0
31.08.35;243;2036;178;27.06.35;WRA;27.06.35;RM;240.0;----------;.0;29.02.36;65.7;----------;.0
03.10.36;277;2037;172;27.06.36;WW;--------;---;.0;----------;.0;23.03.37;55.3;----------;.0
19.08.37;231;2038;41;22.06.37;WRC;22.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.38;91;2038;181;11.02.38;SG;--------;---;.0;01.04.38;34.6;----------;.0;----------;.0
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;258;11.02.39;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
28.09.39;271;2040;185;16.09.39;WW;16.09.39;RM;240.0;----------;.0;03.04.40;14.8;----------;.0
11.08.40;224;2041;182;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;51.0;----------;.0
18.09.41;261;2042;175;03.07.41;WW;--------;---;.0;----------;.0;13.03.42;30.9;----------;.0
07.08.42;219;2043;41;25.06.42;WRC;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.43;78;2043;179;11.02.43;SG;--------;---;.0;19.03.43;53.4;----------;.0;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.44;105;2044;238;11.02.44;SM;--------;---;.0;14.04.44;26.1;23.05.44;11.3;----------;.0
19.09.44;263;2045;179;26.08.44;WW;26.08.44;RM;240.0;----------;.0;28.03.45;31.8;----------;.0
20.08.45;232;2046;185;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;61.1;----------;.0
20.09.46;263;2047;184;06.07.46;WW;--------;---;.0;----------;.0;28.03.47;60.7;----------;.0
19.08.47;231;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.48;79;2048;183;11.02.48;SG;--------;---;.0;19.03.48;37.1;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.49;102;2049;245;11.02.49;SM;--------;---;.0;12.04.49;43.9;31.05.49;36.8;----------;.0
21.09.49;264;2050;178;04.09.49;WW;03.09.49;RM;240.0;----------;.0;12.03.50;35.4;----------;.0
31.08.50;243;2051;180;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;01.03.51;57.4;----------;.0
28.09.51;271;2052;167;30.06.51;WW;--------;---;.0;----------;.0;02.03.52;31.5;----------;.0
19.08.52;232;2053;41;16.06.52;WRC;16.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.53;106;2053;187;11.02.53;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;227;11.02.54;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
20.09.54;263;2055;176;17.08.54;WW;16.08.54;RM;240.0;----------;.0;26.02.55;1.6;----------;.0
31.08.55;243;2056;174;27.06.55;WRA;26.06.55;RM;240.0;----------;.0;29.02.56;8.2;----------;.0
18.09.56;262;2057;184;24.06.56;WW;--------;---;.0;----------;.0;28.03.57;59.8;----------;.0
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.58;108;2058;188;11.02.58;SG;--------;---;.0;18.04.58;44.7;----------;.0;----------;.0
19.08.58;231;2059;41;09.07.58;WRC;08.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;237;11.02.59;SM;--------;---;.0;06.04.59;51.8;22.05.59;15.4;----------;.0
21.09.59;264;2060;171;26.08.59;WW;26.08.59;RM;240.0;----------;.0;17.03.60;50.6;----------;.0
31.08.60;244;2061;174;21.06.60;WRA;20.06.60;RM;240.0;----------;.0;01.03.61;61.6;----------;.0
29.09.61;272;2062;179;24.06.61;WW;--------;---;.0;----------;.0;15.03.62;63.6;06.05.62;34.6
13.08.62;225;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.63;71;2063;183;11.02.63;SG;--------;---;.0;12.03.63;65.8;----------;.0;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;240;11.02.64;SM;--------;---;.0;----------;.0;23.05.64;29.9;----------;.0
20.09.64;264;2065;176;29.08.64;WW;28.08.64;RM;240.0;----------;.0;21.03.65;30.0;----------;.0
31.08.65;243;2066;179;27.06.65;WRA;26.06.65;RM;240.0;----------;.0;01.03.66;59.5;09.03.66;25.6
20.09.66;263;2067;183;30.06.66;WW;--------;---;.0;----------;.0;11.03.67;26.9;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;185;11.02.68;SG;--------;---;.0;06.04.68;53.7;----------;.0;----------;.0
19.08.68;232;2069;41;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;228;11.02.69;SM;--------;---;.0;----------;.0;27.05.69;31.9;----------;.0
03.10.69;276;2070;178;17.08.69;WW;17.08.69;RM;240.0;----------;.0;17.03.70;23.7;----------;.0
31.08.70;243;2071;174;28.06.70;WRA;28.06.70;RM;240.0;----------;.0;01.03.71;47.1;----------;.0
13.10.71;286;2072;184;24.06.71;WW;--------;---;.0;----------;.0;28.03.72;32.5;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.73;84;2073;180;11.02.73;SG;--------;---;.0;25.03.73;56.4;----------;.0;----------;.0
19.08.73;231;2074;41;30.06.73;WRC;30.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;240;11.02.74;SM;--------;---;.0;18.04.74;29.9;----------;.0;----------;.0
27.09.74;270;2075;174;29.08.74;WW;29.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.08.75;235;2076;175;24.06.75;WRA;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.76;276;2077;184;24.06.76;WW;--------;---;.0;----------;.0;09.03.77;53.9;----------;.0
19.08.77;231;2078;41;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.78;70;2078;186;11.02.78;SG;--------;---;.0;11.03.78;62.8;----------;.0;----------;.0
19.08.78;231;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.79;106;2079;233;11.02.79;SM;--------;---;.0;16.04.79;13.9;27.05.79;23.6;----------;.0
13.10.79;286;2080;170;23.08.79;WW;22.08.79;RM;240.0;----------;.0;17.03.80;24.0;----------;.0
