sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;173;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;67.9;17.03.11;61.6
30.09.11;273;2012;188;24.06.11;WW;--------;---;.0;----------;.0;22.03.12;52.6;----------;.0
06.08.12;219;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.13;80;2013;197;11.02.13;SG;--------;---;.0;21.03.13;50.6;----------;.0;----------;.0
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;242;11.02.14;SM;--------;---;.0;06.04.14;30.5;30.05.14;4.4;----------;.0
19.09.14;262;2015;186;01.09.14;WW;31.08.14;RM;240.0;----------;.0;14.03.15;52.7;----------;.0
24.08.15;236;2016;172;06.07.15;WRA;06.07.15;RM;240.0;----------;.0;29.02.16;68.9;15.03.16;15.5
21.09.16;265;2017;200;21.06.16;WW;--------;---;.0;----------;.0;29.03.17;55.2;15.05.17;11.9
19.08.17;231;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;188;11.02.18;SG;--------;---;.0;06.04.18;56.3;----------;.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;245;11.02.19;SM;--------;---;.0;06.04.19;59.3;02.06.19;69.4;----------;.0
18.09.19;261;2020;181;04.09.19;WW;03.09.19;RM;240.0;----------;.0;07.03.20;58.9;03.05.20;22.1
24.08.20;237;2021;176;30.06.20;WRA;30.06.20;RM;240.0;----------;.0;01.03.21;68.2;27.03.21;51.6
19.09.21;262;2022;186;27.06.21;WW;--------;---;.0;----------;.0;23.03.22;65.1;30.04.22;41.3
19.08.22;231;2023;41;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.23;76;2023;188;11.02.23;SG;--------;---;.0;17.03.23;5.5;----------;.0;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;235;11.02.24;SM;--------;---;.0;08.04.24;60.3;25.05.24;19.9;----------;.0
20.09.24;264;2025;181;23.08.24;WW;23.08.24;RM;240.0;----------;.0;25.03.25;56.5;----------;.0
19.08.25;231;2026;187;01.07.25;WRA;01.07.25;RM;240.0;----------;.0;01.03.26;68.1;18.03.26;52.2
18.09.26;261;2027;186;07.07.26;WW;--------;---;.0;----------;.0;21.03.27;63.9;02.05.27;28.8
19.08.27;231;2028;41;06.07.27;WRC;06.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.28;77;2028;182;11.02.28;SG;--------;---;.0;17.03.28;60.4;----------;.0;----------;.0
19.08.28;232;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;232;11.02.29;SM;--------;---;.0;10.04.29;62.5;30.05.29;71.9;----------;.0
03.10.29;276;2030;181;21.08.29;WW;21.08.29;RM;240.0;----------;.0;11.03.30;46.1;----------;.0
20.08.30;232;2031;185;01.07.30;WRA;01.07.30;RM;240.0;----------;.0;01.03.31;68.9;28.03.31;27.8
25.09.31;268;2032;177;06.07.31;WW;--------;---;.0;----------;.0;15.03.32;48.9;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.33;75;2033;189;11.02.33;SG;--------;---;.0;16.03.33;39.8;----------;.0;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;241;11.02.34;SM;--------;---;.0;----------;.0;01.06.34;30.2;----------;.0
17.10.34;290;2035;170;30.08.34;WW;30.08.34;RM;240.0;----------;.0;25.03.35;34.3;----------;.0
22.08.35;234;2036;186;21.06.35;WRA;20.06.35;RM;240.0;----------;.0;29.02.36;60.7;----------;.0
08.10.36;282;2037;185;06.07.36;WW;--------;---;.0;----------;.0;31.03.37;50.6;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.38;108;2038;184;11.02.38;SG;--------;---;.0;18.04.38;47.1;----------;.0;----------;.0
19.08.38;231;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;232;11.02.39;SM;--------;---;.0;08.04.39;14.9;28.05.39;29.9;----------;.0
18.09.39;261;2040;176;21.08.39;WW;21.08.39;RM;240.0;----------;.0;23.03.40;27.0;----------;.0
31.08.40;244;2041;180;25.06.40;WRA;25.06.40;RM;240.0;----------;.0;----------;.0;23.02.41;34.3
19.09.41;262;2042;178;30.06.41;WW;--------;---;.0;----------;.0;25.03.42;58.0;----------;.0
19.08.42;231;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;185;11.02.43;SG;--------;---;.0;12.04.43;36.4;----------;.0;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.44;107;2044;229;11.02.44;SM;--------;---;.0;16.04.44;36.8;26.05.44;37.7;----------;.0
24.09.44;268;2045;178;17.08.44;WW;17.08.44;RM;240.0;----------;.0;10.03.45;10.2;----------;.0
31.08.45;243;2046;184;28.06.45;WRA;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
27.09.46;270;2047;171;04.07.46;WW;--------;---;.0;----------;.0;12.03.47;52.8;----------;.0
17.08.47;229;2048;41;21.06.47;WRC;21.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.48;89;2048;183;11.02.48;SG;--------;---;.0;29.03.48;13.3;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;225;11.02.49;SM;--------;---;.0;05.04.49;16.9;18.05.49;51.9;----------;.0
20.09.49;263;2050;181;14.08.49;WW;14.08.49;RM;240.0;----------;.0;16.03.50;49.4;----------;.0
31.08.50;243;2051;172;01.07.50;WRA;01.07.50;RM;240.0;----------;.0;01.03.51;37.6;----------;.0
01.10.51;274;2052;172;22.06.51;WW;--------;---;.0;----------;.0;13.03.52;6.1;----------;.0
19.08.52;232;2053;41;21.06.52;WRC;21.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;180;11.02.53;SG;--------;---;.0;06.04.53;55.7;----------;.0;----------;.0
19.08.53;231;2054;41;30.06.53;WRC;30.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.54;114;2054;239;11.02.54;SM;--------;---;.0;24.04.54;31.3;03.06.54;55.6;----------;.0
03.10.54;276;2055;187;29.08.54;WW;28.08.54;RM;240.0;----------;.0;15.03.55;7.1;----------;.0
31.08.55;243;2056;180;07.07.55;WRA;07.07.55;RM;240.0;----------;.0;29.02.56;69.0;18.03.56;17.0
23.09.56;267;2057;183;30.06.56;WW;--------;---;.0;----------;.0;23.03.57;26.6;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;180;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;227;11.02.59;SM;--------;---;.0;----------;.0;26.05.59;21.2;----------;.0
18.09.59;261;2060;178;17.08.59;WW;16.08.59;RM;240.0;----------;.0;07.03.60;33.0;----------;.0
24.08.60;237;2061;175;27.06.60;WRA;27.06.60;RM;240.0;----------;.0;01.03.61;68.1;25.03.61;5.9
08.10.61;281;2062;176;25.06.61;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;198;11.02.63;SG;--------;---;.0;20.04.63;28.2;----------;.0;----------;.0
19.08.63;231;2064;41;18.07.63;WRC;18.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;234;11.02.64;SM;--------;---;.0;08.04.64;52.2;----------;.0;----------;.0
04.10.64;278;2065;182;23.08.64;WW;22.08.64;RM;240.0;----------;.0;26.03.65;24.8;----------;.0
31.08.65;243;2066;179;03.07.65;WRA;02.07.65;RM;240.0;----------;.0;01.03.66;67.8;----------;.0
28.09.66;271;2067;174;30.06.66;WW;--------;---;.0;----------;.0;29.03.67;49.8;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.68;79;2068;182;11.02.68;SG;--------;---;.0;19.03.68;53.0;----------;.0;----------;.0
19.08.68;232;2069;41;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;234;11.02.69;SM;--------;---;.0;----------;.0;27.05.69;39.4;----------;.0
01.10.69;274;2070;173;23.08.69;WW;23.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.08.70;223;2071;183;24.06.70;WRA;23.06.70;RM;240.0;----------;.0;01.03.71;51.2;----------;.0
25.09.71;268;2072;186;03.07.71;WW;--------;---;.0;----------;.0;20.03.72;54.7;----------;.0
19.08.72;232;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.73;82;2073;181;11.02.73;SG;--------;---;.0;23.03.73;52.5;----------;.0;----------;.0
19.08.73;231;2074;41;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.74;104;2074;230;11.02.74;SM;--------;---;.0;----------;.0;26.05.74;17.1;----------;.0
18.09.74;261;2075;171;20.08.74;WW;19.08.74;RM;240.0;----------;.0;16.03.75;51.7;----------;.0
11.08.75;223;2076;175;21.06.75;WRA;21.06.75;RM;240.0;----------;.0;29.02.76;62.1;----------;.0
23.09.76;267;2077;177;24.06.76;WW;--------;---;.0;----------;.0;19.03.77;22.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.78;84;2078;182;11.02.78;SG;--------;---;.0;25.03.78;37.6;----------;.0;----------;.0
11.08.78;223;2079;41;03.07.78;WRC;02.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;239;11.02.79;SM;--------;---;.0;05.04.79;15.6;26.05.79;63.6;----------;.0
21.09.79;264;2080;173;29.08.79;WW;28.08.79;RM;240.0;----------;.0;04.03.80;48.0;----------;.0
