sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
17.03.11;76;2011;183;10.07.10;SG;--------;---;.0;17.03.11;82.1;----------;.0;----------;.0
12.04.12;103;2012;250;03.07.11;SM;--------;---;.0;12.04.12;87.7;01.06.12;88.3;----------;.0
24.09.12;268;2013;197;07.09.12;WW;--------;---;.0;24.09.12;32.6;31.03.13;66.0;09.05.13;59.0
21.08.13;233;2014;165;18.07.13;WRA;--------;---;.0;21.08.13;20.0;01.03.14;67.3;04.03.14;25.1
19.09.14;262;2015;186;15.06.14;WW;--------;---;.0;19.09.14;19.1;12.03.15;68.2;03.05.15;63.5
17.03.16;77;2016;172;06.07.15;SG;--------;---;.0;17.03.16;78.0;----------;.0;----------;.0
26.04.17;116;2017;258;21.06.16;SM;--------;---;.0;26.04.17;89.7;18.06.17;90.8;----------;.0
20.09.17;263;2018;185;16.09.17;WW;--------;---;.0;20.09.17;36.4;07.03.18;67.8;30.04.18;61.3
30.08.18;242;2019;166;06.07.18;WRA;--------;---;.0;30.08.18;33.8;01.03.19;67.6;05.03.19;25.6
29.09.19;272;2020;181;16.06.19;WW;--------;---;.0;29.09.19;25.2;07.03.20;67.7;04.05.20;61.4
15.04.21;105;2021;182;30.06.20;SG;--------;---;.0;15.04.21;78.7;----------;.0;----------;.0
12.04.22;102;2022;239;03.07.21;SM;--------;---;.0;12.04.22;91.3;29.05.22;94.0;----------;.0
11.10.22;284;2023;188;29.08.22;WW;--------;---;.0;11.10.22;32.3;27.03.23;53.0;09.05.23;9.3
31.08.23;243;2024;174;09.07.23;WRA;--------;---;.0;31.08.23;27.2;29.02.24;67.8;12.03.24;61.2
20.09.24;264;2025;180;24.06.24;WW;--------;---;.0;20.09.24;18.1;25.03.25;68.2;04.05.25;64.5
20.03.26;79;2026;189;30.06.25;SG;--------;---;.0;20.03.26;80.0;----------;.0;----------;.0
23.04.27;113;2027;247;09.07.26;SM;--------;---;.0;23.04.27;90.5;06.06.27;88.5;----------;.0
30.09.27;273;2028;179;05.09.27;WW;--------;---;.0;30.09.27;30.4;20.03.28;66.9;27.04.28;56.5
26.08.28;239;2029;172;28.06.28;WRA;--------;---;.0;26.08.28;27.2;01.03.29;68.7;19.03.29;66.5
03.10.29;276;2030;181;22.06.29;WW;--------;---;.0;03.10.29;18.0;11.03.30;67.0;02.05.30;49.9
28.03.31;87;2031;187;01.07.30;SG;--------;---;.0;28.03.31;79.8;----------;.0;----------;.0
10.04.32;101;2032;249;07.07.31;SM;--------;---;.0;10.04.32;89.4;22.05.32;80.8;----------;.0
18.09.32;262;2033;189;07.09.32;WW;--------;---;.0;18.09.32;21.8;02.04.33;66.8;04.05.33;57.4
31.08.33;243;2034;179;09.07.33;WRA;--------;---;.0;31.08.33;13.3;01.03.34;68.4;12.03.34;49.5
18.09.34;261;2035;168;30.06.34;WW;--------;---;.0;18.09.34;2.8;21.03.35;68.2;28.04.35;62.2
01.04.36;92;2036;186;18.06.35;SG;--------;---;.0;01.04.36;79.8;----------;.0;----------;.0
26.04.37;116;2037;239;06.07.36;SM;--------;---;.0;26.04.37;91.6;02.06.37;86.1;----------;.0
26.09.37;269;2038;177;29.08.37;WW;--------;---;.0;26.09.37;29.3;24.03.38;67.5;30.04.38;54.6
31.08.38;243;2039;167;27.06.38;WRA;--------;---;.0;31.08.38;13.4;01.03.39;68.5;11.03.39;50.9
23.09.39;266;2040;176;18.06.39;WW;--------;---;.0;23.09.39;21.4;23.03.40;68.4;01.05.40;62.5
27.03.41;86;2041;184;25.06.40;SG;--------;---;.0;27.03.41;75.7;----------;.0;----------;.0
11.04.42;101;2042;232;04.07.41;SM;--------;---;.0;11.04.42;89.8;30.05.42;90.9;----------;.0
18.09.42;261;2043;173;21.08.42;WW;--------;---;.0;18.09.42;28.5;22.02.43;68.1;26.04.43;53.6
31.08.43;243;2044;168;24.06.43;WRA;--------;---;.0;31.08.43;22.9;29.02.44;68.4;17.03.44;66.4
24.09.44;268;2045;178;18.06.44;WW;--------;---;.0;24.09.44;4.6;11.03.45;67.9;26.04.45;60.5
01.04.46;91;2046;186;28.06.45;SG;--------;---;.0;01.04.46;73.3;----------;.0;----------;.0
05.04.47;95;2047;219;06.07.46;SM;--------;---;.0;05.04.47;90.8;21.05.47;91.6;----------;.0
28.09.47;271;2048;183;08.08.47;WW;--------;---;.0;28.09.47;22.2;21.03.48;67.5;30.04.48;56.8
31.08.48;244;2049;154;03.07.48;WRA;--------;---;.0;31.08.48;30.8;01.03.49;34.9;22.02.49;66.5
20.09.49;263;2050;181;15.06.49;WW;--------;---;.0;20.09.49;21.8;16.03.50;68.1;29.04.50;63.7
04.04.51;94;2051;181;01.07.50;SG;--------;---;.0;04.04.51;78.0;----------;.0;----------;.0
05.04.52;96;2052;241;01.07.51;SM;--------;---;.0;05.04.52;75.7;30.05.52;79.9;----------;.0
02.10.52;276;2053;180;29.08.52;WW;--------;---;.0;02.10.52;31.2;23.03.53;66.9;06.05.53;46.1
31.08.53;243;2054;164;30.06.53;WRA;--------;---;.0;31.08.53;13.2;01.03.54;63.3;13.02.54;66.3
03.10.54;276;2055;187;15.06.54;WW;--------;---;.0;03.10.54;30.8;15.03.55;65.2;03.05.55;48.9
21.03.56;81;2056;187;07.07.55;SG;--------;---;.0;21.03.56;80.1;----------;.0;----------;.0
11.04.57;101;2057;258;06.07.56;SM;--------;---;.0;11.04.57;80.1;27.05.57;82.8;----------;.0
20.09.57;263;2058;175;16.09.57;WW;--------;---;.0;20.09.57;33.9;17.03.58;68.2;03.05.58;61.6
29.08.58;241;2059;172;25.06.58;WRA;--------;---;.0;29.08.58;5.2;01.03.59;50.3;14.02.59;67.6
18.09.59;261;2060;178;22.06.59;WW;--------;---;.0;18.09.59;.4;07.03.60;68.1;01.05.60;61.1
27.03.61;86;2061;176;27.06.60;SG;--------;---;.0;27.03.61;79.0;----------;.0;----------;.0
05.04.62;95;2062;232;27.06.61;SM;--------;---;.0;05.04.62;83.4;27.05.62;91.4;----------;.0
22.10.62;295;2063;198;21.08.62;WW;--------;---;.0;22.10.62;23.8;07.04.63;63.8;09.05.63;21.5
24.08.63;236;2064;166;18.07.63;WRA;--------;---;.0;24.08.63;31.4;29.02.64;68.4;19.03.64;61.5
04.10.64;278;2065;182;15.06.64;WW;--------;---;.0;04.10.64;5.9;26.03.65;67.6;05.05.65;50.8
11.03.66;70;2066;183;03.07.65;SG;--------;---;.0;11.03.66;80.0;----------;.0;----------;.0
16.04.67;106;2067;225;03.07.66;SM;--------;---;.0;16.04.67;88.5;25.05.67;68.3;----------;.0
18.09.67;261;2068;182;14.08.67;WW;--------;---;.0;18.09.67;25.1;19.03.68;67.7;26.04.68;60.8
31.08.68;244;2069;175;01.07.68;WRA;--------;---;.0;31.08.68;19.1;01.03.69;69.2;14.03.69;62.8
01.10.69;274;2070;173;25.06.69;WW;--------;---;.0;01.10.69;27.8;25.02.70;65.7;30.04.70;54.9
31.03.71;90;2071;184;24.06.70;SG;--------;---;.0;31.03.71;78.9;----------;.0;----------;.0
13.04.72;104;2072;248;04.07.71;SM;--------;---;.0;13.04.72;89.7;23.05.72;82.2;----------;.0
18.09.72;262;2073;173;05.09.72;WW;--------;---;.0;18.09.72;35.7;16.03.73;68.0;04.05.73;59.1
31.08.73;243;2074;176;24.06.73;WRA;--------;---;.0;31.08.73;9.3;01.03.74;67.9;17.03.74;65.6
18.09.74;261;2075;168;27.06.74;WW;--------;---;.0;----------;.0;03.03.75;68.1;25.04.75;59.2
13.03.76;73;2076;179;18.06.75;SG;--------;---;.0;13.03.76;74.4;----------;.0;----------;.0
18.04.77;108;2077;240;28.06.76;SM;--------;---;.0;18.04.77;87.0;25.05.77;63.2;----------;.0
02.10.77;275;2078;182;29.08.77;WW;--------;---;.0;02.10.77;20.6;25.03.78;66.0;02.05.78;53.1
11.08.78;223;2079;164;03.07.78;WRA;--------;---;.0;11.08.78;18.7;01.03.79;67.5;03.03.79;28.9
21.09.79;264;2080;173;15.06.79;WW;--------;---;.0;21.09.79;29.9;26.02.80;68.2;27.04.80;62.2
