sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;165;04.07.39;WRA;--------;---;.0;31.08.39;30.5;29.02.40;67.5;03.03.40;25.5
22.09.40;266;2041;180;15.06.40;WW;--------;---;.0;22.09.40;33.2;15.03.41;68.2;27.04.41;63.1
05.04.42;95;2042;187;30.06.41;SG;--------;---;.0;05.04.42;75.8;----------;.0;----------;.0
25.04.43;115;2043;258;07.07.42;SM;--------;---;.0;25.04.43;92.8;02.06.43;78.6;----------;.0
02.10.43;275;2044;167;16.09.43;WW;--------;---;.0;02.10.43;36.2;18.03.44;60.0;26.04.44;36.8
28.08.44;241;2045;175;16.06.44;WRA;--------;---;.0;28.08.44;.8;01.03.45;69.3;26.03.45;66.1
18.09.45;261;2046;173;25.06.45;WW;--------;---;.0;18.09.45;7.5;23.02.46;68.1;26.04.46;56.8
21.03.47;80;2047;184;24.06.46;SG;--------;---;.0;21.03.47;81.1;----------;.0;----------;.0
06.04.48;97;2048;233;04.07.47;SM;--------;---;.0;06.04.48;78.3;26.05.48;79.7;----------;.0
03.10.48;277;2049;179;21.08.48;WW;--------;---;.0;03.10.48;21.1;13.03.49;66.4;01.05.49;48.3
20.08.49;232;2050;173;30.06.49;WRA;--------;---;.0;20.08.49;17.3;01.03.50;68.4;11.03.50;50.6
25.09.50;268;2051;180;24.06.50;WW;--------;---;.0;25.09.50;21.7;23.03.51;68.5;02.05.51;64.3
11.04.52;102;2052;184;30.06.51;SG;--------;---;.0;11.04.52;76.5;----------;.0;----------;.0
05.04.53;95;2053;231;03.07.52;SM;--------;---;.0;05.04.53;84.6;28.05.53;88.2;----------;.0
18.09.53;261;2054;192;20.08.53;WW;--------;---;.0;18.09.53;29.8;22.03.54;68.0;29.04.54;61.0
31.08.54;243;2055;163;12.07.54;WRA;--------;---;.0;31.08.54;24.1;01.03.55;66.8;02.03.55;40.1
02.10.55;275;2056;180;15.06.55;WW;--------;---;.0;02.10.55;17.0;05.04.56;68.3;05.05.56;62.6
22.03.57;81;2057;185;30.06.56;SG;--------;---;.0;22.03.57;79.6;----------;.0;----------;.0
13.04.58;103;2058;237;06.07.57;SM;--------;---;.0;13.04.58;91.8;30.05.58;73.9;----------;.0
04.10.58;277;2059;183;26.08.58;WW;--------;---;.0;04.10.58;29.4;09.03.59;66.6;06.05.59;51.1
31.08.59;243;2060;166;03.07.59;WRA;--------;---;.0;31.08.59;19.5;29.02.60;69.2;23.03.60;63.3
18.09.60;262;2061;176;15.06.60;WW;--------;---;.0;18.09.60;12.1;11.03.61;66.1;01.05.61;56.5
12.04.62;102;2062;191;27.06.61;SG;--------;---;.0;12.04.62;73.6;----------;.0;----------;.0
30.04.63;120;2063;257;12.07.62;SM;--------;---;.0;30.04.63;93.2;04.06.63;77.8;----------;.0
28.09.63;271;2064;178;16.09.63;WW;--------;---;.0;28.09.63;35.7;08.03.64;66.4;28.04.64;48.6
31.08.64;244;2065;167;27.06.64;WRA;--------;---;.0;31.08.64;31.0;01.03.65;39.4;28.02.65;65.6
18.09.65;261;2066;181;18.06.65;WW;--------;---;.0;18.09.65;26.6;21.03.66;68.4;03.05.66;63.9
20.03.67;79;2067;177;01.07.66;SG;--------;---;.0;20.03.67;80.9;----------;.0;----------;.0
13.04.68;104;2068;229;27.06.67;SM;--------;---;.0;13.04.68;89.0;26.05.68;76.5;----------;.0
27.09.68;271;2069;180;17.08.68;WW;--------;---;.0;27.09.68;29.0;22.03.69;67.9;01.05.69;63.2
31.08.69;243;2070;164;30.06.69;WRA;--------;---;.0;31.08.69;25.2;01.03.70;67.6;03.03.70;29.1
03.10.70;276;2071;181;15.06.70;WW;--------;---;.0;03.10.70;21.6;19.03.71;68.1;05.05.71;61.4
09.04.72;100;2072;180;01.07.71;SG;--------;---;.0;09.04.72;77.8;----------;.0;----------;.0
08.04.73;98;2073;248;30.06.72;SM;--------;---;.0;08.04.73;90.7;05.06.73;72.3;----------;.0
02.10.73;275;2074;171;07.09.73;WW;--------;---;.0;02.10.73;31.1;21.03.74;68.2;01.05.74;60.7
27.08.74;239;2075;160;21.06.74;WRA;--------;---;.0;27.08.74;32.5;01.03.75;31.5;23.02.75;66.8
03.10.75;276;2076;179;15.06.75;WW;--------;---;.0;03.10.75;26.1;09.03.76;68.0;03.05.76;55.6
11.03.77;70;2077;187;28.06.76;SG;--------;---;.0;11.03.77;60.1;----------;.0;----------;.0
05.04.78;95;2078;231;07.07.77;SM;--------;---;.0;05.04.78;85.7;22.05.78;79.7;----------;.0
26.09.78;269;2079;177;20.08.78;WW;--------;---;.0;26.09.78;27.2;15.03.79;67.7;03.05.79;58.0
29.08.79;241;2080;169;27.06.79;WRA;--------;---;.0;29.08.79;14.4;29.02.80;67.7;01.03.80;39.5
