sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
20.04.11;110;2011;189;10.07.10;SG;--------;---;.0;20.04.11;82.6;----------;.0;----------;.0
14.04.12;105;2012;253;09.07.11;SM;--------;---;.0;14.04.12;83.2;03.06.12;89.8;----------;.0
29.09.12;273;2013;183;10.09.12;WW;--------;---;.0;29.09.12;35.0;11.03.13;65.5;02.05.13;53.9
26.08.13;238;2014;172;03.07.13;WRA;--------;---;.0;26.08.13;29.8;01.03.14;69.2;24.03.14;61.3
18.09.14;261;2015;186;22.06.14;WW;--------;---;.0;18.09.14;4.3;31.03.15;62.9;08.05.15;50.1
30.03.16;90;2016;196;06.07.15;SG;--------;---;.0;30.03.16;78.7;----------;.0;----------;.0
17.04.17;107;2017;248;15.07.16;SM;--------;---;.0;17.04.17;91.0;31.05.17;85.9;----------;.0
19.09.17;262;2018;186;07.09.17;WW;--------;---;.0;19.09.17;34.1;26.03.18;68.0;03.05.18;63.3
31.08.18;243;2019;173;06.07.18;WRA;--------;---;.0;31.08.18;13.4;01.03.19;50.6;19.02.19;65.2
18.09.19;261;2020;183;24.06.19;WW;--------;---;.0;18.09.19;8.3;30.03.20;67.6;05.05.20;62.2
11.03.21;70;2021;181;03.07.20;SG;--------;---;.0;11.03.21;64.9;----------;.0;----------;.0
16.04.22;106;2022;241;01.07.21;SM;--------;---;.0;16.04.22;90.6;29.05.22;79.7;----------;.0
26.09.22;269;2023;173;30.08.22;WW;--------;---;.0;26.09.22;32.1;14.03.23;66.6;04.05.23;46.1
14.08.23;226;2024;173;24.06.23;WRA;--------;---;.0;14.08.23;22.1;29.02.24;68.5;12.03.24;40.8
05.10.24;279;2025;183;22.06.24;WW;--------;---;.0;05.10.24;34.2;09.03.25;65.9;27.04.25;38.8
13.04.26;103;2026;188;03.07.25;SG;--------;---;.0;13.04.26;72.3;----------;.0;----------;.0
12.04.27;102;2027;235;09.07.26;SM;--------;---;.0;12.04.27;85.5;21.05.27;76.6;----------;.0
18.09.27;261;2028;187;24.08.27;WW;--------;---;.0;18.09.27;31.5;19.03.28;67.6;30.04.28;59.4
31.08.28;244;2029;161;06.07.28;WRA;--------;---;.0;31.08.28;30.1;01.03.29;67.8;03.03.29;29.4
20.09.29;263;2030;178;15.06.29;WW;--------;---;.0;20.09.29;27.3;18.02.30;68.0;28.04.30;58.2
28.03.31;87;2031;188;28.06.30;SG;--------;---;.0;28.03.31;77.7;----------;.0;----------;.0
17.04.32;108;2032;238;09.07.31;SM;--------;---;.0;17.04.32;83.6;03.06.32;88.8;----------;.0
19.09.32;263;2033;179;26.08.32;WW;--------;---;.0;19.09.32;32.1;15.03.33;67.8;29.04.33;57.7
31.08.33;243;2034;171;30.06.33;WRA;--------;---;.0;31.08.33;15.9;01.03.34;24.8;25.02.34;66.4
01.10.34;274;2035;182;21.06.34;WW;--------;---;.0;01.10.34;33.7;30.03.35;67.7;07.05.35;62.2
09.04.36;100;2036;189;03.07.35;SG;--------;---;.0;09.04.36;78.2;----------;.0;----------;.0
14.04.37;104;2037;245;09.07.36;SM;--------;---;.0;14.04.37;73.6;04.06.37;92.4;----------;.0
28.09.37;271;2038;179;04.09.37;WW;--------;---;.0;28.09.37;18.0;24.03.38;66.4;09.05.38;46.7
31.08.38;243;2039;173;30.06.38;WRA;--------;---;.0;31.08.38;6.2;01.03.39;55.2;04.02.39;65.7
30.09.39;273;2040;183;24.06.39;WW;--------;---;.0;----------;.0;20.03.40;65.7;28.04.40;34.6
20.03.41;79;2041;184;03.07.40;SG;--------;---;.0;20.03.41;79.8;----------;.0;----------;.0
09.04.42;99;2042;258;04.07.41;SM;--------;---;.0;09.04.42;84.3;27.05.42;77.1;----------;.0
22.10.42;295;2043;177;16.09.42;WW;--------;---;.0;22.10.42;35.0;28.03.43;62.8;03.05.43;10.1
25.08.43;237;2044;172;27.06.43;WRA;--------;---;.0;25.08.43;21.5;29.02.44;49.6;12.02.44;66.1
18.09.44;262;2045;175;21.06.44;WW;--------;---;.0;18.09.44;8.9;15.03.45;67.3;30.04.45;54.0
27.03.46;86;2046;181;25.06.45;SG;--------;---;.0;27.03.46;76.9;----------;.0;----------;.0
14.04.47;104;2047;258;01.07.46;SM;--------;---;.0;14.04.47;80.5;01.06.47;88.3;----------;.0
24.09.47;267;2048;181;16.09.47;WW;--------;---;.0;24.09.47;36.6;25.03.48;67.2;05.05.48;57.3
31.08.48;244;2049;154;30.06.48;WRA;--------;---;.0;31.08.48;28.9;01.03.49;68.4;06.03.49;26.8
06.10.49;279;2050;182;15.06.49;WW;--------;---;.0;06.10.49;2.2;15.03.50;67.2;30.04.50;55.1
02.04.51;92;2051;179;03.07.50;SG;--------;---;.0;02.04.51;78.0;----------;.0;----------;.0
12.04.52;103;2052;225;30.06.51;SM;--------;---;.0;12.04.52;90.3;21.05.52;81.0;----------;.0
05.10.52;279;2053;176;14.08.52;WW;--------;---;.0;05.10.52;21.8;26.03.53;67.8;29.04.53;53.6
24.08.53;236;2054;162;27.06.53;WRA;--------;---;.0;24.08.53;26.2;01.03.54;63.7;17.02.54;66.9
24.09.54;267;2055;170;15.06.54;WW;--------;---;.0;24.09.54;13.1;25.02.55;68.0;26.04.55;61.3
23.03.56;83;2056;184;21.06.55;SG;--------;---;.0;23.03.56;79.1;----------;.0;----------;.0
17.04.57;107;2057;224;03.07.56;SM;--------;---;.0;17.04.57;91.3;24.05.57;75.9;----------;.0
12.10.57;285;2058;180;14.08.57;WW;--------;---;.0;12.10.57;27.2;15.03.58;66.6;27.04.58;40.8
11.08.58;223;2059;166;30.06.58;WRA;--------;---;.0;11.08.58;31.0;01.03.59;67.7;10.03.59;47.3
26.09.59;269;2060;179;16.06.59;WW;--------;---;.0;26.09.59;8.3;15.03.60;66.5;04.05.60;58.4
08.04.61;98;2061;189;28.06.60;SG;--------;---;.0;08.04.61;81.0;----------;.0;----------;.0
30.04.62;120;2062;247;09.07.61;SM;--------;---;.0;30.04.62;91.5;06.06.62;79.2;----------;.0
26.09.62;269;2063;170;05.09.62;WW;--------;---;.0;26.09.62;32.9;27.03.63;67.8;01.05.63;59.8
27.08.63;239;2064;169;21.06.63;WRA;--------;---;.0;27.08.63;24.8;29.02.64;69.2;18.03.64;66.4
19.09.64;263;2065;180;18.06.64;WW;--------;---;.0;19.09.64;30.6;11.03.65;68.4;04.05.65;62.0
17.03.66;76;2066;181;30.06.65;SG;--------;---;.0;17.03.66;78.9;----------;.0;----------;.0
20.04.67;110;2067;233;01.07.66;SM;--------;---;.0;20.04.67;91.8;30.05.67;59.8;----------;.0
01.10.67;274;2068;182;23.08.67;WW;--------;---;.0;01.10.67;26.4;08.03.68;67.7;29.04.68;58.9
15.08.68;228;2069;168;01.07.68;WRA;--------;---;.0;15.08.68;29.7;01.03.69;68.4;18.03.69;63.4
06.10.69;279;2070;184;18.06.69;WW;--------;---;.0;06.10.69;31.7;25.03.70;67.1;04.05.70;59.2
18.04.71;108;2071;186;04.07.70;SG;--------;---;.0;18.04.71;73.3;----------;.0;----------;.0
14.04.72;105;2072;240;06.07.71;SM;--------;---;.0;14.04.72;89.1;24.05.72;74.2;----------;.0
01.10.72;275;2073;180;29.08.72;WW;--------;---;.0;01.10.72;27.3;23.03.73;65.0;03.05.73;52.4
31.08.73;243;2074;168;30.06.73;WRA;--------;---;.0;31.08.73;19.8;01.03.74;67.5;05.03.74;25.6
07.10.74;280;2075;180;18.06.74;WW;--------;---;.0;07.10.74;32.3;13.03.75;65.7;05.05.75;52.5
17.04.76;108;2076;193;30.06.75;SG;--------;---;.0;17.04.76;75.7;----------;.0;----------;.0
13.04.77;103;2077;246;12.07.76;SM;--------;---;.0;13.04.77;91.1;28.05.77;73.8;----------;.0
18.09.77;261;2078;178;04.09.77;WW;--------;---;.0;18.09.77;35.5;18.03.78;66.6;26.04.78;58.4
31.08.78;243;2079;179;28.06.78;WRA;--------;---;.0;31.08.78;19.9;01.03.79;67.7;15.03.79;30.3
29.09.79;272;2080;182;30.06.79;WW;--------;---;.0;29.09.79;29.9;08.03.80;68.1;26.04.80;63.1
