sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;180;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.5;28.03.11;64.7
12.10.11;285;2012;186;30.06.11;WW;--------;---;.0;12.10.11;29.5;03.04.12;64.9;09.05.12;28.3
17.04.13;107;2013;188;06.07.12;SG;--------;---;.0;17.04.13;81.6;----------;.0;----------;.0
05.04.14;95;2014;258;09.07.13;SM;--------;---;.0;05.04.14;86.7;27.05.14;92.8;----------;.0
27.09.14;270;2015;191;16.09.14;WW;--------;---;.0;27.09.14;36.4;25.03.15;67.3;09.05.15;58.0
21.08.15;233;2016;172;12.07.15;WRA;--------;---;.0;21.08.15;32.0;29.02.16;67.4;02.03.16;28.9
18.09.16;262;2017;189;21.06.16;WW;--------;---;.0;18.09.16;22.9;23.03.17;67.4;02.05.17;60.8
17.03.18;76;2018;187;09.07.17;SG;--------;---;.0;17.03.18;79.4;----------;.0;----------;.0
17.04.19;107;2019;247;07.07.18;SM;--------;---;.0;17.04.19;88.7;03.06.19;76.2;----------;.0
23.09.19;266;2020;179;05.09.19;WW;--------;---;.0;23.09.19;32.7;25.03.20;68.1;27.04.20;61.3
26.08.20;239;2021;178;28.06.20;WRA;--------;---;.0;26.08.20;25.5;01.03.21;64.1;15.02.21;66.4
25.09.21;268;2022;189;28.06.21;WW;--------;---;.0;25.09.21;34.2;14.03.22;68.1;30.04.22;63.9
10.04.23;100;2023;198;09.07.22;SG;--------;---;.0;10.04.23;76.7;----------;.0;----------;.0
05.04.24;96;2024;249;18.07.23;SM;--------;---;.0;05.04.24;87.7;04.06.24;83.8;----------;.0
18.09.24;262;2025;179;07.09.24;WW;--------;---;.0;18.09.24;32.7;16.03.25;67.9;05.05.25;61.5
24.08.25;236;2026;171;30.06.25;WRA;--------;---;.0;24.08.25;30.3;01.03.26;69.2;25.03.26;62.1
18.09.26;261;2027;179;21.06.26;WW;--------;---;.0;18.09.26;26.8;25.03.27;68.3;30.04.27;63.9
25.03.28;85;2028;192;30.06.27;SG;--------;---;.0;25.03.28;72.4;----------;.0;----------;.0
18.04.29;108;2029;233;12.07.28;SM;--------;---;.0;18.04.29;89.1;25.05.29;70.8;----------;.0
29.09.29;272;2030;188;23.08.29;WW;--------;---;.0;29.09.29;27.9;25.03.30;67.1;05.05.30;53.9
31.08.30;243;2031;181;09.07.30;WRA;--------;---;.0;31.08.30;20.0;01.03.31;50.7;13.02.31;66.4
30.09.31;273;2032;173;01.07.31;WW;--------;---;.0;30.09.31;32.5;18.03.32;67.6;01.05.32;61.7
19.03.33;78;2033;179;22.06.32;SG;--------;---;.0;19.03.33;74.6;----------;.0;----------;.0
21.04.34;111;2034;236;30.06.33;SM;--------;---;.0;21.04.34;90.3;24.05.34;71.2;----------;.0
24.09.34;267;2035;180;26.08.34;WW;--------;---;.0;24.09.34;17.8;15.03.35;62.8;01.05.35;58.0
26.08.35;238;2036;170;30.06.35;WRA;--------;---;.0;26.08.35;29.4;29.02.36;64.6;05.02.36;66.7
18.09.36;262;2037;181;19.06.36;WW;--------;---;.0;18.09.36;30.7;17.03.37;68.3;28.04.37;64.1
14.03.38;73;2038;186;01.07.37;SG;--------;---;.0;14.03.38;70.2;----------;.0;----------;.0
08.04.39;98;2039;227;06.07.38;SM;--------;---;.0;08.04.39;92.7;16.05.39;87.8;----------;.0
18.09.39;261;2040;169;17.08.39;WW;--------;---;.0;18.09.39;30.9;23.03.40;67.6;25.04.40;59.5
31.08.40;244;2041;168;18.06.40;WRA;--------;---;.0;31.08.40;10.4;01.03.41;69.2;17.03.41;65.1
28.09.41;271;2042;178;18.06.41;WW;--------;---;.0;----------;.0;08.03.42;67.6;03.05.42;49.8
19.03.43;78;2043;175;28.06.42;SG;--------;---;.0;19.03.43;78.4;----------;.0;----------;.0
08.04.44;99;2044;233;25.06.43;SM;--------;---;.0;08.04.44;86.1;27.05.44;75.5;----------;.0
27.09.44;271;2045;180;21.08.44;WW;--------;---;.0;27.09.44;28.9;04.03.45;65.0;30.04.45;45.4
31.08.45;243;2046;168;30.06.45;WRA;--------;---;.0;31.08.45;16.5;01.03.46;67.3;08.03.46;35.9
19.09.46;262;2047;182;18.06.46;WW;--------;---;.0;19.09.46;24.3;28.03.47;68.3;02.05.47;62.5
18.03.48;78;2048;196;03.07.47;SG;--------;---;.0;18.03.48;78.0;----------;.0;----------;.0
05.04.49;95;2049;222;15.07.48;SM;--------;---;.0;05.04.49;89.2;16.05.49;84.1;----------;.0
10.10.49;283;2050;175;11.08.49;WW;--------;---;.0;10.10.49;35.1;14.03.50;66.3;28.04.50;40.1
31.08.50;243;2051;173;25.06.50;WRA;--------;---;.0;31.08.50;31.1;01.03.51;69.2;21.03.51;66.3
05.10.51;278;2052;184;24.06.51;WW;--------;---;.0;05.10.51;8.5;22.03.52;67.0;30.04.52;55.5
13.03.53;72;2053;182;03.07.52;SG;--------;---;.0;13.03.53;69.7;----------;.0;----------;.0
11.04.54;101;2054;229;03.07.53;SM;--------;---;.0;11.04.54;91.1;26.05.54;90.9;----------;.0
25.09.54;268;2055;170;18.08.54;WW;--------;---;.0;25.09.54;27.9;22.03.55;67.7;26.04.55;59.6
22.08.55;234;2056;174;21.06.55;WRA;--------;---;.0;22.08.55;32.6;29.02.56;56.2;12.02.56;66.6
03.10.56;277;2057;185;24.06.56;WW;--------;---;.0;03.10.56;32.3;10.03.57;67.1;29.04.57;55.6
15.03.58;74;2058;178;06.07.57;SG;--------;---;.0;15.03.58;76.8;----------;.0;----------;.0
15.04.59;105;2059;239;28.06.58;SM;--------;---;.0;15.04.59;92.8;01.06.59;87.7;----------;.0
05.10.59;278;2060;185;29.08.59;WW;--------;---;.0;05.10.59;30.0;07.03.60;66.2;24.04.60;49.4
31.08.60;244;2061;171;04.07.60;WRA;--------;---;.0;31.08.60;26.8;01.03.61;67.7;11.03.61;52.3
18.09.61;261;2062;186;21.06.61;WW;--------;---;.0;18.09.61;14.9;20.03.62;67.7;07.05.62;63.0
26.03.63;85;2063;174;06.07.62;SG;--------;---;.0;26.03.63;76.1;----------;.0;----------;.0
09.04.64;100;2064;224;24.06.63;SM;--------;---;.0;09.04.64;88.6;17.05.64;69.5;----------;.0
21.09.64;265;2065;179;12.08.64;WW;--------;---;.0;21.09.64;28.5;07.03.65;67.8;02.05.65;59.7
28.08.65;240;2066;164;30.06.65;WRA;--------;---;.0;28.08.65;32.4;01.03.66;63.0;18.01.66;66.8
18.09.66;261;2067;177;15.06.66;WW;--------;---;.0;18.09.66;22.0;11.03.67;68.1;03.05.67;60.3
14.03.68;74;2068;187;27.06.67;SG;--------;---;.0;14.03.68;77.8;----------;.0;----------;.0
13.04.69;103;2069;231;06.07.68;SM;--------;---;.0;13.04.69;89.7;24.05.69;83.1;----------;.0
30.09.69;273;2070;173;20.08.69;WW;--------;---;.0;30.09.69;22.2;21.03.70;67.1;02.05.70;55.5
24.08.70;236;2071;156;24.06.70;WRA;--------;---;.0;24.08.70;32.7;01.03.71;26.3;25.02.71;66.8
13.10.71;286;2072;179;15.06.71;WW;--------;---;.0;13.10.71;34.3;13.03.72;67.3;02.05.72;53.8
11.03.73;70;2073;178;28.06.72;SG;--------;---;.0;11.03.73;77.0;----------;.0;----------;.0
05.04.74;95;2074;246;28.06.73;SM;--------;---;.0;05.04.74;91.6;26.05.74;89.2;----------;.0
05.10.74;278;2075;179;04.09.74;WW;--------;---;.0;05.10.74;30.1;19.03.75;65.8;08.05.75;52.9
26.08.75;238;2076;166;30.06.75;WRA;--------;---;.0;26.08.75;26.8;29.02.76;68.5;14.03.76;60.0
07.10.76;281;2077;180;15.06.76;WW;--------;---;.0;07.10.76;22.8;22.03.77;67.1;02.05.77;47.1
12.04.78;102;2078;178;30.06.77;SG;--------;---;.0;12.04.78;76.3;----------;.0;----------;.0
13.04.79;103;2079;233;28.06.78;SM;--------;---;.0;13.04.79;82.6;24.05.79;79.3;----------;.0
25.09.79;268;2080;176;23.08.79;WW;--------;---;.0;25.09.79;29.0;24.03.80;67.8;26.04.80;59.6
