sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;168;27.06.39;WRA;--------;---;.0;31.08.39;13.8;29.02.40;67.1;09.03.40;45.8
15.10.40;289;2041;181;18.06.40;WW;--------;---;.0;----------;.0;26.03.41;63.0;06.05.41;29.4
27.03.42;86;2042;187;01.07.41;SG;--------;---;.0;27.03.42;74.6;----------;.0;----------;.0
10.04.43;100;2043;238;07.07.42;SM;--------;---;.0;10.04.43;83.6;04.06.43;80.6;----------;.0
28.09.43;271;2044;184;27.08.43;WW;--------;---;.0;28.09.43;28.7;14.03.44;66.9;28.04.44;53.1
31.08.44;244;2045;169;03.07.44;WRA;--------;---;.0;31.08.44;21.9;01.03.45;68.4;14.03.45;64.5
19.09.45;262;2046;181;19.06.45;WW;--------;---;.0;----------;.0;18.03.46;67.7;28.04.46;58.8
29.03.47;88;2047;184;01.07.46;SG;--------;---;.0;29.03.47;75.7;----------;.0;----------;.0
11.04.48;102;2048;240;04.07.47;SM;--------;---;.0;11.04.48;91.9;31.05.48;86.3;----------;.0
29.09.48;273;2049;180;29.08.48;WW;--------;---;.0;29.09.48;31.7;12.03.49;66.1;27.04.49;56.4
30.08.49;242;2050;153;30.06.49;WRA;--------;---;.0;30.08.49;32.0;01.03.50;26.1;24.02.50;66.6
18.09.50;261;2051;183;15.06.50;WW;--------;---;.0;18.09.50;14.6;17.03.51;68.3;02.05.51;60.8
12.04.52;103;2052;179;03.07.51;SG;--------;---;.0;12.04.52;74.2;----------;.0;----------;.0
19.04.53;109;2053;235;28.06.52;SM;--------;---;.0;19.04.53;87.9;06.06.53;87.0;----------;.0
18.09.53;261;2054;183;24.08.53;WW;--------;---;.0;18.09.53;21.7;20.03.54;68.2;30.04.54;61.8
30.08.54;242;2055;168;03.07.54;WRA;--------;---;.0;30.08.54;18.6;01.03.55;65.9;09.02.55;67.6
24.09.55;267;2056;182;18.06.55;WW;--------;---;.0;24.09.55;34.1;09.03.56;68.0;30.04.56;63.1
12.03.57;71;2057;184;01.07.56;SG;--------;---;.0;12.03.57;78.4;----------;.0;----------;.0
07.04.58;97;2058;235;04.07.57;SM;--------;---;.0;07.04.58;90.2;29.05.58;89.7;----------;.0
18.09.58;261;2059;178;24.08.58;WW;--------;---;.0;18.09.58;30.1;09.03.59;67.5;28.04.59;59.0
31.08.59;243;2060;168;28.06.59;WRA;--------;---;.0;31.08.59;14.7;29.02.60;29.1;27.02.60;67.5
01.10.60;275;2061;183;18.06.60;WW;--------;---;.0;01.10.60;35.0;07.03.61;64.7;30.04.61;58.0
30.03.62;89;2062;181;03.07.61;SG;--------;---;.0;30.03.62;78.6;----------;.0;----------;.0
14.04.63;104;2063;245;01.07.62;SM;--------;---;.0;14.04.63;91.5;23.05.63;72.2;----------;.0
18.09.63;261;2064;178;04.09.63;WW;--------;---;.0;18.09.63;35.6;28.03.64;68.4;29.04.64;63.2
31.08.64;244;2065;165;27.06.64;WRA;--------;---;.0;31.08.64;26.0;01.03.65;60.8;31.01.65;66.5
25.09.65;268;2066;181;15.06.65;WW;--------;---;.0;25.09.65;30.0;16.03.66;68.3;05.05.66;64.1
12.03.67;71;2067;184;01.07.66;SG;--------;---;.0;12.03.67;78.9;----------;.0;----------;.0
08.04.68;99;2068;236;04.07.67;SM;--------;---;.0;08.04.68;82.9;31.05.68;80.4;----------;.0
03.10.68;277;2069;182;24.08.68;WW;--------;---;.0;03.10.68;30.3;30.03.69;66.2;03.05.69;29.4
31.08.69;243;2070;182;03.07.69;WRA;--------;---;.0;31.08.69;23.4;01.03.70;63.9;----------;.0
01.10.70;274;2071;172;03.07.70;WW;--------;---;.0;01.10.70;29.1;10.03.71;67.3;30.04.71;58.8
29.03.72;89;2072;189;22.06.71;SG;--------;---;.0;29.03.72;79.2;----------;.0;----------;.0
08.04.73;98;2073;239;09.07.72;SM;--------;---;.0;08.04.73;90.9;15.05.73;86.6;----------;.0
02.10.73;275;2074;177;29.08.73;WW;--------;---;.0;02.10.73;33.3;18.03.74;67.9;28.04.74;60.2
26.08.74;238;2075;170;27.06.74;WRA;--------;---;.0;26.08.74;24.8;01.03.75;68.4;16.03.75;65.4
07.10.75;280;2076;173;21.06.75;WW;--------;---;.0;----------;.0;14.03.76;66.4;26.04.76;50.9
20.04.77;110;2077;189;22.06.76;SG;--------;---;.0;20.04.77;81.6;----------;.0;----------;.0
07.04.78;97;2078;258;09.07.77;SM;--------;---;.0;07.04.78;90.8;21.05.78;86.3;----------;.0
20.09.78;263;2079;184;16.09.78;WW;--------;---;.0;20.09.78;28.6;31.03.79;68.0;10.05.79;60.6
10.08.79;222;2080;165;04.07.79;WRA;--------;---;.0;10.08.79;18.2;29.02.80;25.0;26.02.80;66.6
