sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.04.27;98;2027;171;11.02.27;SG;--------;---;.0;08.04.27;37.8;----------;.0;----------;.0
19.08.27;231;2028;41;21.06.27;WRC;21.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;233;11.02.28;SM;--------;---;.0;08.04.28;22.3;24.05.28;58.3;----------;.0
22.09.28;266;2029;182;21.08.28;WW;21.08.28;RM;240.0;----------;.0;20.03.29;24.1;----------;.0
31.08.29;243;2030;177;03.07.29;WRA;02.07.29;RM;240.0;----------;.0;01.03.30;45.4;----------;.0
26.09.30;269;2031;176;27.06.30;WW;--------;---;.0;----------;.0;15.03.31;33.6;----------;.0
19.08.31;231;2032;41;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.32;82;2032;188;11.02.32;SG;--------;---;.0;22.03.32;6.8;----------;.0;----------;.0
19.08.32;232;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;227;11.02.33;SM;--------;---;.0;05.04.33;1.0;----------;.0;----------;.0
25.09.33;268;2034;182;17.08.33;WW;16.08.33;RM;240.0;----------;.0;27.03.34;30.8;----------;.0
31.08.34;243;2035;182;03.07.34;WRA;02.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
19.09.35;262;2036;178;03.07.35;WW;--------;---;.0;----------;.0;03.04.36;62.2;----------;.0
19.08.36;232;2037;41;27.06.36;WRC;27.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;191;11.02.37;SG;--------;---;.0;29.03.37;64.8;----------;.0;----------;.0
19.08.37;231;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;237;11.02.38;SM;--------;---;.0;05.04.38;52.2;21.05.38;32.1;----------;.0
18.09.38;261;2039;186;26.08.38;WW;26.08.38;RM;240.0;----------;.0;09.04.39;57.5;----------;.0
31.08.39;243;2040;175;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;19.9;26.02.40;35.3
21.09.40;265;2041;176;24.06.40;WW;--------;---;.0;----------;.0;05.03.41;54.2;----------;.0
19.08.41;231;2042;41;27.06.41;WRC;26.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.42;78;2042;178;11.02.42;SG;--------;---;.0;19.03.42;10.1;----------;.0;----------;.0
19.08.42;231;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;231;11.02.43;SM;--------;---;.0;05.04.43;38.7;29.05.43;44.7;----------;.0
05.10.43;278;2044;179;20.08.43;WW;20.08.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.44;244;2045;174;28.06.44;WRA;28.06.44;RM;240.0;----------;.0;01.03.45;59.3;----------;.0
19.09.45;262;2046;181;24.06.45;WW;--------;---;.0;----------;.0;22.03.46;42.3;----------;.0
19.08.46;231;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.47;87;2047;188;11.02.47;SG;--------;---;.0;28.03.47;43.2;----------;.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;246;11.02.48;SM;--------;---;.0;05.04.48;20.8;----------;.0;----------;.0
02.10.48;276;2049;180;04.09.48;WW;03.09.48;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.49;243;2050;177;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.09.50;271;2051;173;27.06.50;WW;--------;---;.0;----------;.0;20.03.51;8.8;----------;.0
19.08.51;231;2052;41;24.06.51;WRC;23.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.52;92;2052;189;11.02.52;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;237;11.02.53;SM;--------;---;.0;07.04.53;34.5;29.05.53;45.0;----------;.0
23.09.53;266;2054;178;26.08.53;WW;26.08.53;RM;240.0;----------;.0;02.03.54;45.1;----------;.0
31.08.54;243;2055;179;28.06.54;WRA;28.06.54;RM;240.0;----------;.0;01.03.55;65.7;19.03.55;38.5
22.09.55;265;2056;182;30.06.55;WW;--------;---;.0;----------;.0;14.03.56;23.6;----------;.0
06.08.56;219;2057;41;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.57;92;2057;184;11.02.57;SG;--------;---;.0;02.04.57;49.4;----------;.0;----------;.0
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.58;103;2058;258;11.02.58;SM;--------;---;.0;13.04.58;3.6;----------;.0;----------;.0
23.09.58;266;2059;182;16.09.58;WW;16.09.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.59;243;2060;165;03.07.59;WRA;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
26.09.60;270;2061;180;15.06.60;WW;--------;---;.0;----------;.0;20.03.61;41.6;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;30.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.62;110;2062;191;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;12.07.62;WRC;11.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.63;121;2063;248;11.02.63;SM;--------;---;.0;----------;.0;11.06.63;.4;----------;.0
02.10.63;275;2064;171;07.09.63;WW;06.09.63;RM;240.0;----------;.0;20.03.64;3.6;----------;.0
31.08.64;244;2065;175;21.06.64;WRA;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
29.09.65;272;2066;178;25.06.65;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;28.06.66;WRC;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.67;78;2067;187;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;243;11.02.68;SM;--------;---;.0;09.04.68;15.4;08.06.68;73.9;----------;.0
02.10.68;276;2069;178;01.09.68;WW;31.08.68;RM;240.0;----------;.0;26.03.69;32.3;----------;.0
31.08.69;243;2070;179;28.06.69;WRA;28.06.69;RM;240.0;----------;.0;01.03.70;60.6;----------;.0
28.09.70;271;2071;186;30.06.70;WW;--------;---;.0;----------;.0;08.03.71;48.9;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.72;103;2072;185;11.02.72;SG;--------;---;.0;12.04.72;53.7;----------;.0;----------;.0
16.08.72;229;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.73;115;2073;227;11.02.73;SM;--------;---;.0;25.04.73;34.2;----------;.0;----------;.0
18.09.73;261;2074;174;17.08.73;WW;16.08.73;RM;240.0;----------;.0;23.03.74;53.5;----------;.0
31.08.74;243;2075;180;24.06.74;WRA;24.06.74;RM;240.0;----------;.0;01.03.75;65.2;----------;.0
19.09.75;262;2076;180;30.06.75;WW;--------;---;.0;----------;.0;26.03.76;65.0;27.04.76;19.8
19.08.76;232;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.77;83;2077;171;11.02.77;SG;--------;---;.0;24.03.77;20.1;----------;.0;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;236;11.02.78;SM;--------;---;.0;10.04.78;34.6;20.05.78;74.4;----------;.0
21.09.78;264;2079;177;26.08.78;WW;25.08.78;RM;240.0;----------;.0;10.03.79;21.0;----------;.0
31.08.79;243;2080;182;27.06.79;WRA;27.06.79;RM;240.0;----------;.0;29.02.80;68.9;24.03.80;1.7
