sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;191;16.09.10;WW;--------;---;.0;20.09.10;36.5;30.03.11;66.9;07.05.11;56.8
31.08.11;243;2012;177;12.07.11;WRA;--------;---;.0;31.08.11;18.9;29.02.12;68.3;22.03.12;66.2
05.10.12;279;2013;184;27.06.12;WW;--------;---;.0;05.10.12;7.2;22.03.13;66.7;01.05.13;53.5
28.03.14;87;2014;187;04.07.13;SG;--------;---;.0;28.03.14;66.4;----------;.0;----------;.0
21.04.15;111;2015;258;07.07.14;SM;--------;---;.0;21.04.15;87.6;01.06.15;78.6;----------;.0
27.09.15;270;2016;184;16.09.15;WW;--------;---;.0;27.09.15;37.2;24.03.16;64.9;05.05.16;53.3
11.08.16;224;2017;180;03.07.16;WRA;--------;---;.0;11.08.16;28.7;01.03.17;67.5;15.03.17;64.5
22.09.17;265;2018;191;30.06.17;WW;--------;---;.0;22.09.17;32.5;03.04.18;67.9;11.05.18;58.9
13.04.19;103;2019;184;12.07.18;SG;--------;---;.0;13.04.19;81.0;----------;.0;----------;.0
12.04.20;103;2020;242;04.07.19;SM;--------;---;.0;12.04.20;90.1;01.06.20;83.5;----------;.0
19.09.20;263;2021;189;30.08.20;WW;--------;---;.0;19.09.20;34.6;28.03.21;67.9;04.05.21;57.5
31.08.21;243;2022;174;09.07.21;WRA;--------;---;.0;31.08.21;28.2;01.03.22;69.2;22.03.22;63.9
18.09.22;261;2023;183;24.06.22;WW;--------;---;.0;18.09.22;29.9;20.03.23;68.1;05.05.23;62.7
07.04.24;98;2024;188;03.07.23;SG;--------;---;.0;07.04.24;80.9;----------;.0;----------;.0
27.04.25;117;2025;234;07.07.24;SM;--------;---;.0;27.04.25;93.7;05.06.25;85.3;----------;.0
25.09.25;268;2026;184;23.08.25;WW;--------;---;.0;25.09.25;28.2;26.03.26;66.8;10.05.26;57.0
31.08.26;243;2027;174;04.07.26;WRA;--------;---;.0;31.08.26;24.4;01.03.27;67.4;04.03.27;25.1
25.09.27;268;2028;184;24.06.27;WW;--------;---;.0;25.09.27;9.8;18.03.28;67.8;09.05.28;61.8
24.03.29;83;2029;182;03.07.28;SG;--------;---;.0;24.03.29;70.7;----------;.0;----------;.0
17.04.30;107;2030;244;03.07.29;SM;--------;---;.0;17.04.30;89.1;07.06.30;81.0;----------;.0
03.10.30;276;2031;174;02.09.30;WW;--------;---;.0;03.10.30;30.9;10.03.31;66.3;27.04.31;54.3
29.08.31;241;2032;178;24.06.31;WRA;--------;---;.0;29.08.31;18.8;29.02.32;66.9;15.03.32;7.0
03.10.32;277;2033;178;27.06.32;WW;--------;---;.0;----------;.0;12.03.33;67.2;27.04.33;50.0
19.04.34;109;2034;186;28.06.33;SG;--------;---;.0;19.04.34;80.2;----------;.0;----------;.0
24.04.35;114;2035;235;06.07.34;SM;--------;---;.0;24.04.35;93.5;02.06.35;78.2;----------;.0
28.09.35;271;2036;180;24.08.35;WW;--------;---;.0;28.09.35;29.9;18.03.36;65.9;04.05.36;47.0
24.08.36;237;2037;166;30.06.36;WRA;--------;---;.0;24.08.36;24.5;01.03.37;26.2;26.02.37;66.8
01.10.37;274;2038;179;16.06.37;WW;--------;---;.0;01.10.37;32.4;01.04.38;67.4;11.05.38;62.4
11.03.39;70;2039;167;30.06.38;SG;--------;---;.0;11.03.39;79.3;----------;.0;----------;.0
12.04.40;103;2040;246;18.06.39;SM;--------;---;.0;12.04.40;90.9;31.05.40;85.7;----------;.0
28.09.40;272;2041;182;04.09.40;WW;--------;---;.0;28.09.40;31.8;19.03.41;66.2;02.05.41;50.5
31.08.41;243;2042;167;03.07.41;WRA;--------;---;.0;31.08.41;26.0;01.03.42;67.4;11.03.42;52.6
18.09.42;261;2043;185;18.06.42;WW;--------;---;.0;18.09.42;2.7;25.03.43;68.2;05.05.43;59.1
23.03.44;83;2044;170;06.07.43;SG;--------;---;.0;23.03.44;72.2;----------;.0;----------;.0
08.04.45;98;2045;235;19.06.44;SM;--------;---;.0;08.04.45;87.6;22.05.45;79.6;----------;.0
23.09.45;266;2046;180;24.08.45;WW;--------;---;.0;23.09.45;29.1;04.03.46;67.5;28.04.46;58.0
28.08.46;240;2047;169;30.06.46;WRA;--------;---;.0;28.08.46;13.3;01.03.47;66.5;02.03.47;40.0
02.10.47;275;2048;183;19.06.47;WW;--------;---;.0;02.10.47;7.8;26.03.48;66.5;05.05.48;52.8
04.04.49;94;2049;181;03.07.48;SG;--------;---;.0;04.04.49;80.2;----------;.0;----------;.0
10.04.50;100;2050;245;01.07.49;SM;--------;---;.0;10.04.50;84.2;04.06.50;81.7;----------;.0
04.10.50;277;2051;175;04.09.50;WW;--------;---;.0;04.10.50;24.4;26.03.51;66.8;03.05.51;47.7
31.08.51;243;2052;164;25.06.51;WRA;--------;---;.0;31.08.51;23.9;29.02.52;28.8;27.02.52;62.9
18.09.52;262;2053;175;15.06.52;WW;--------;---;.0;18.09.52;28.3;25.03.53;68.4;02.05.53;64.3
30.03.54;89;2054;189;25.06.53;SG;--------;---;.0;30.03.54;79.9;----------;.0;----------;.0
06.04.55;96;2055;235;09.07.54;SM;--------;---;.0;06.04.55;89.4;25.05.55;87.2;----------;.0
10.10.55;283;2056;181;24.08.55;WW;--------;---;.0;10.10.55;27.7;23.03.56;67.2;30.04.56;56.6
14.08.56;227;2057;169;30.06.56;WRA;--------;---;.0;14.08.56;27.9;01.03.57;69.2;25.03.57;52.5
09.10.57;282;2058;175;19.06.57;WW;--------;---;.0;----------;.0;17.03.58;57.5;30.04.58;27.3
11.04.59;101;2059;192;25.06.58;SG;--------;---;.0;11.04.59;79.8;----------;.0;----------;.0
16.04.60;107;2060;234;12.07.59;SM;--------;---;.0;16.04.60;85.1;01.06.60;81.7;----------;.0
19.09.60;263;2061;176;23.08.60;WW;--------;---;.0;19.09.60;30.8;19.02.61;67.2;28.04.61;56.2
31.08.61;243;2062;168;27.06.61;WRA;--------;---;.0;31.08.61;28.3;01.03.62;67.1;09.03.62;41.4
18.09.62;261;2063;175;18.06.62;WW;--------;---;.0;18.09.62;8.6;08.03.63;68.3;01.05.63;63.6
28.03.64;88;2064;190;25.06.63;SG;--------;---;.0;28.03.64;71.8;----------;.0;----------;.0
06.04.65;96;2065;228;09.07.64;SM;--------;---;.0;06.04.65;88.0;21.05.65;79.0;----------;.0
23.09.65;266;2066;174;17.08.65;WW;--------;---;.0;23.09.65;30.1;14.03.66;68.5;30.04.66;63.2
31.08.66;243;2067;170;24.06.66;WRA;--------;---;.0;31.08.66;32.7;01.03.67;67.7;09.03.67;41.6
28.09.67;271;2068;175;21.06.67;WW;--------;---;.0;28.09.67;21.2;04.03.68;68.0;24.04.68;59.5
26.03.69;85;2069;177;24.06.68;SG;--------;---;.0;26.03.69;80.8;----------;.0;----------;.0
07.04.70;97;2070;223;27.06.69;SM;--------;---;.0;07.04.70;89.3;19.05.70;59.4;----------;.0
02.10.70;275;2071;174;12.08.70;WW;--------;---;.0;02.10.70;33.9;17.03.71;64.7;29.04.71;28.1
31.08.71;243;2072;161;24.06.71;WRA;--------;---;.0;31.08.71;22.5;29.02.72;25.7;24.02.72;66.6
23.09.72;267;2073;177;15.06.72;WW;--------;---;.0;23.09.72;23.8;18.03.73;66.9;02.05.73;59.0
20.03.74;79;2074;175;27.06.73;SG;--------;---;.0;20.03.74;76.7;----------;.0;----------;.0
14.04.75;104;2075;231;25.06.74;SM;--------;---;.0;14.04.75;88.4;29.05.75;74.6;----------;.0
07.10.75;280;2076;187;20.08.75;WW;--------;---;.0;07.10.75;18.0;20.03.76;66.7;29.04.76;56.1
29.08.76;242;2077;160;06.07.76;WRA;--------;---;.0;29.08.76;13.3;01.03.77;67.7;07.03.77;31.3
26.09.77;269;2078;176;15.06.77;WW;--------;---;.0;26.09.77;33.5;27.02.78;67.9;27.04.78;61.8
15.03.79;74;2079;185;27.06.78;SG;--------;---;.0;15.03.79;77.1;----------;.0;----------;.0
10.04.80;101;2080;228;06.07.79;SM;--------;---;.0;10.04.80;89.5;23.05.80;82.7;----------;.0
