sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;175;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;64.3;08.03.11;35.4
18.09.11;261;2012;189;25.06.11;WW;--------;---;.0;----------;.0;07.04.12;64.9;06.05.12;35.4
19.08.12;232;2013;41;09.07.12;WRC;08.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.13;86;2013;196;11.02.13;SG;--------;---;.0;27.03.13;56.2;----------;.0;----------;.0
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.14;99;2014;242;11.02.14;SM;--------;---;.0;09.04.14;6.4;20.05.14;26.4;----------;.0
03.10.14;276;2015;178;01.09.14;WW;31.08.14;RM;240.0;----------;.0;23.03.15;51.2;----------;.0
30.08.15;242;2016;184;28.06.15;WRA;28.06.15;RM;240.0;----------;.0;29.02.16;69.2;24.03.16;40.4
02.10.16;276;2017;198;03.07.16;WW;--------;---;.0;----------;.0;03.04.17;48.8;----------;.0
19.08.17;231;2018;41;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.18;78;2018;180;11.02.18;SG;--------;---;.0;19.03.18;70.4;----------;.0;----------;.0
17.08.18;229;2019;41;30.06.18;WRC;30.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.19;112;2019;243;11.02.19;SM;--------;---;.0;22.04.19;42.1;30.05.19;34.2;----------;.0
22.09.19;265;2020;180;01.09.19;WW;01.09.19;RM;240.0;----------;.0;22.03.20;52.3;03.05.20;3.7
31.08.20;244;2021;180;30.06.20;WRA;29.06.20;RM;240.0;----------;.0;01.03.21;68.1;21.03.21;27.4
19.09.21;262;2022;177;30.06.21;WW;--------;---;.0;----------;.0;19.03.22;53.8;04.05.22;29.4
19.08.22;231;2023;41;27.06.22;WRC;27.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.23;100;2023;191;11.02.23;SG;--------;---;.0;10.04.23;49.2;----------;.0;----------;.0
19.08.23;231;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;231;11.02.24;SM;--------;---;.0;14.04.24;6.5;28.05.24;19.0;----------;.0
27.09.24;271;2025;180;20.08.24;WW;19.08.24;RM;240.0;----------;.0;28.03.25;34.8;----------;.0
10.08.25;222;2026;178;30.06.25;WRA;30.06.25;RM;240.0;----------;.0;01.03.26;60.9;16.03.26;16.2
18.09.26;261;2027;182;28.06.26;WW;--------;---;.0;----------;.0;28.02.27;39.4;----------;.0
19.08.27;231;2028;41;03.07.27;WRC;02.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.28;87;2028;183;11.02.28;SG;--------;---;.0;27.03.28;58.8;----------;.0;----------;.0
19.08.28;232;2029;41;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.29;104;2029;234;11.02.29;SM;--------;---;.0;14.04.29;61.7;23.05.29;47.0;----------;.0
06.10.29;279;2030;180;23.08.29;WW;23.08.29;RM;240.0;----------;.0;27.03.30;43.9;----------;.0
31.08.30;243;2031;181;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;01.03.31;66.5;----------;.0
30.09.31;273;2032;175;01.07.31;WW;--------;---;.0;----------;.0;01.04.32;56.1;----------;.0
19.08.32;232;2033;41;24.06.32;WRC;24.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.33;91;2033;186;11.02.33;SG;--------;---;.0;01.04.33;29.9;----------;.0;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;235;11.02.34;SM;--------;---;.0;05.04.34;56.4;01.06.34;64.4;----------;.0
22.09.34;265;2035;184;24.08.34;WW;24.08.34;RM;240.0;----------;.0;20.03.35;57.7;28.04.35;3.3
31.08.35;243;2036;182;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;50.4;----------;.0
19.09.36;263;2037;178;01.07.36;WW;--------;---;.0;----------;.0;26.03.37;60.0;08.05.37;19.0
19.08.37;231;2038;41;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.38;77;2038;179;11.02.38;SG;--------;---;.0;18.03.38;57.4;----------;.0;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;236;11.02.39;SM;--------;---;.0;12.04.39;12.5;30.05.39;49.2;----------;.0
02.10.39;275;2040;186;26.08.39;WW;25.08.39;RM;240.0;----------;.0;31.03.40;35.8;----------;.0
22.08.40;235;2041;176;06.07.40;WRA;05.07.40;RM;240.0;----------;.0;01.03.41;38.0;----------;.0
19.09.41;262;2042;176;27.06.41;WW;--------;---;.0;----------;.0;21.03.42;58.2;----------;.0
19.08.42;231;2043;41;27.06.42;WRC;26.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.43;109;2043;191;11.02.43;SG;--------;---;.0;19.04.43;48.4;----------;.0;----------;.0
19.08.43;231;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;225;11.02.44;SM;--------;---;.0;06.04.44;58.1;24.05.44;26.9;----------;.0
26.09.44;270;2045;176;14.08.44;WW;13.08.44;RM;240.0;----------;.0;05.03.45;29.4;----------;.0
26.08.45;238;2046;178;27.06.45;WRA;26.06.45;RM;240.0;----------;.0;01.03.46;17.8;22.02.46;63.3
26.09.46;269;2047;182;28.06.46;WW;--------;---;.0;----------;.0;24.03.47;44.3;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.48;81;2048;167;11.02.48;SG;--------;---;.0;21.03.48;66.8;----------;.0;----------;.0
09.08.48;222;2049;41;16.06.48;WRC;16.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;233;11.02.49;SM;--------;---;.0;08.04.49;50.2;31.05.49;70.7;----------;.0
02.10.49;275;2050;176;23.08.49;WW;22.08.49;RM;240.0;----------;.0;21.03.50;54.3;----------;.0
30.08.50;242;2051;187;27.06.50;WRA;26.06.50;RM;240.0;----------;.0;01.03.51;52.2;----------;.0
18.09.51;261;2052;170;07.07.51;WW;--------;---;.0;----------;.0;17.03.52;65.6;26.04.52;33.3
12.08.52;225;2053;41;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.53;85;2053;184;11.02.53;SG;--------;---;.0;26.03.53;52.7;----------;.0;----------;.0
19.08.53;231;2054;41;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;230;11.02.54;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.09.54;261;2055;172;20.08.54;WW;19.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.55;243;2056;182;22.06.55;WRA;22.06.55;RM;240.0;----------;.0;29.02.56;56.2;----------;.0
27.09.56;271;2057;184;01.07.56;WW;--------;---;.0;----------;.0;21.03.57;54.7;03.05.57;10.8
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;182;11.02.58;SG;--------;---;.0;11.03.58;58.5;----------;.0;----------;.0
19.08.58;231;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.59;110;2059;253;11.02.59;SM;--------;---;.0;20.04.59;20.5;31.05.59;68.2;----------;.0
04.10.59;277;2060;177;11.09.59;WW;11.09.59;RM;240.0;----------;.0;25.03.60;17.4;----------;.0
31.08.60;244;2061;176;27.06.60;WRA;26.06.60;RM;240.0;----------;.0;01.03.61;25.2;----------;.0
06.10.61;279;2062;176;27.06.61;WW;--------;---;.0;----------;.0;20.03.62;48.2;----------;.0
10.08.62;222;2063;41;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.63;93;2063;189;11.02.63;SG;--------;---;.0;03.04.63;49.5;----------;.0;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.64;101;2064;230;11.02.64;SM;--------;---;.0;----------;.0;20.05.64;38.3;----------;.0
09.10.64;283;2065;184;18.08.64;WW;18.08.64;RM;240.0;----------;.0;15.03.65;51.7;----------;.0
31.08.65;243;2066;176;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;66.3;21.03.66;15.9
04.10.66;277;2067;172;27.06.66;WW;--------;---;.0;----------;.0;14.03.67;46.0;----------;.0
19.08.67;231;2068;41;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.68;84;2068;182;11.02.68;SG;--------;---;.0;24.03.68;52.4;----------;.0;----------;.0
19.08.68;232;2069;41;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;228;11.02.69;SM;--------;---;.0;05.04.69;18.1;27.05.69;24.3;----------;.0
27.09.69;270;2070;177;17.08.69;WW;17.08.69;RM;240.0;----------;.0;19.03.70;34.4;----------;.0
27.08.70;239;2071;180;27.06.70;WRA;27.06.70;RM;240.0;----------;.0;01.03.71;27.2;----------;.0
25.09.71;268;2072;188;30.06.71;WW;--------;---;.0;----------;.0;31.03.72;50.8;----------;.0
10.08.72;223;2073;41;07.07.72;WRC;07.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.73;84;2073;175;11.02.73;SG;--------;---;.0;25.03.73;46.4;----------;.0;----------;.0
19.08.73;231;2074;41;25.06.73;WRC;25.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;258;11.02.74;SM;--------;---;.0;15.04.74;49.6;29.05.74;20.1;----------;.0
03.10.74;276;2075;177;16.09.74;WW;16.09.74;RM;240.0;----------;.0;31.03.75;39.3;----------;.0
31.08.75;243;2076;186;27.06.75;WRA;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
25.09.76;269;2077;181;06.07.76;WW;--------;---;.0;----------;.0;08.03.77;61.0;27.04.77;26.3
19.08.77;231;2078;41;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.78;82;2078;179;11.02.78;SG;--------;---;.0;23.03.78;68.2;----------;.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;249;11.02.79;SM;--------;---;.0;09.04.79;36.4;28.05.79;85.5;----------;.0
02.10.79;275;2080;178;07.09.79;WW;07.09.79;RM;240.0;----------;.0;14.03.80;52.3;----------;.0
