sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;178;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;56.6;03.02.11;66.5
22.09.11;265;2012;176;28.06.11;WW;--------;---;.0;22.09.11;34.5;06.04.12;68.0;03.05.12;61.6
17.04.13;107;2013;196;25.06.12;SG;--------;---;.0;17.04.13;77.8;----------;.0;----------;.0
21.04.14;111;2014;258;16.07.13;SM;--------;---;.0;21.04.14;90.0;13.06.14;91.1;----------;.0
20.09.14;263;2015;178;16.09.14;WW;--------;---;.0;20.09.14;37.0;27.03.15;67.3;04.05.15;58.5
31.08.15;243;2016;166;28.06.15;WRA;--------;---;.0;31.08.15;7.5;29.02.16;68.6;06.03.16;30.8
18.09.16;262;2017;187;15.06.16;WW;--------;---;.0;18.09.16;32.7;22.03.17;67.8;12.05.17;63.6
08.04.18;98;2018;196;07.07.17;SG;--------;---;.0;08.04.18;78.6;----------;.0;----------;.0
08.04.19;98;2019;249;16.07.18;SM;--------;---;.0;08.04.19;89.1;04.06.19;92.5;----------;.0
19.09.19;262;2020;179;07.09.19;WW;--------;---;.0;19.09.19;34.6;18.03.20;64.7;03.05.20;61.5
16.08.20;229;2021;157;28.06.20;WRA;--------;---;.0;16.08.20;20.4;01.03.21;27.5;24.02.21;66.0
20.09.21;263;2022;180;15.06.21;WW;--------;---;.0;----------;.0;02.03.22;67.7;24.04.22;56.9
08.04.23;98;2023;197;30.06.22;SG;--------;---;.0;08.04.23;76.6;----------;.0;----------;.0
08.04.24;99;2024;233;18.07.23;SM;--------;---;.0;08.04.24;86.7;28.05.24;75.6;----------;.0
19.09.24;263;2025;177;21.08.24;WW;--------;---;.0;19.09.24;31.9;13.03.25;67.4;04.05.25;59.7
31.08.25;243;2026;164;27.06.25;WRA;--------;---;.0;31.08.25;15.6;01.03.26;67.4;09.03.26;41.2
22.09.26;265;2027;171;15.06.26;WW;--------;---;.0;22.09.26;27.9;02.04.27;67.8;29.04.27;52.9
17.03.28;77;2028;185;21.06.27;SG;--------;---;.0;17.03.28;78.2;----------;.0;----------;.0
11.04.29;101;2029;247;04.07.28;SM;--------;---;.0;11.04.29;88.4;22.05.29;91.9;----------;.0
19.09.29;262;2030;177;05.09.29;WW;--------;---;.0;19.09.29;33.8;17.03.30;67.6;02.05.30;61.7
31.08.30;243;2031;166;27.06.30;WRA;--------;---;.0;31.08.30;7.4;01.03.31;41.1;21.02.31;67.6
28.09.31;271;2032;184;16.06.31;WW;--------;---;.0;28.09.31;28.5;23.03.32;67.3;02.05.32;62.2
14.03.33;73;2033;183;03.07.32;SG;--------;---;.0;14.03.33;79.9;----------;.0;----------;.0
17.04.34;107;2034;240;03.07.33;SM;--------;---;.0;17.04.34;90.3;04.06.34;85.6;----------;.0
03.10.34;276;2035;184;29.08.34;WW;--------;---;.0;03.10.34;28.7;18.03.35;52.1;04.05.35;49.0
31.08.35;243;2036;176;04.07.35;WRA;--------;---;.0;31.08.35;20.3;29.02.36;68.4;27.03.36;66.6
28.09.36;272;2037;191;25.06.36;WW;--------;---;.0;28.09.36;29.1;31.03.37;68.0;03.05.37;59.4
31.03.38;90;2038;179;12.07.37;SG;--------;---;.0;31.03.38;79.9;----------;.0;----------;.0
27.04.39;117;2039;236;30.06.38;SM;--------;---;.0;27.04.39;90.6;07.06.39;86.8;----------;.0
20.09.39;263;2040;174;26.08.39;WW;--------;---;.0;20.09.39;21.6;24.02.40;67.9;29.04.40;58.1
31.08.40;244;2041;164;24.06.40;WRA;--------;---;.0;31.08.40;14.0;01.03.41;33.5;22.02.41;66.0
04.10.41;277;2042;176;15.06.41;WW;--------;---;.0;04.10.41;4.0;18.03.42;66.1;27.04.42;53.0
27.03.43;86;2043;186;27.06.42;SG;--------;---;.0;27.03.43;79.4;----------;.0;----------;.0
06.04.44;97;2044;240;06.07.43;SM;--------;---;.0;06.04.44;71.6;28.05.44;84.7;----------;.0
05.10.44;279;2045;174;29.08.44;WW;--------;---;.0;05.10.44;29.6;19.03.45;66.8;27.04.45;52.9
31.08.45;243;2046;172;24.06.45;WRA;--------;---;.0;31.08.45;11.6;01.03.46;26.3;25.02.46;66.1
11.10.46;284;2047;174;22.06.46;WW;--------;---;.0;11.10.46;34.2;14.03.47;64.3;23.04.47;35.2
28.03.48;88;2048;177;24.06.47;SG;--------;---;.0;28.03.48;77.1;----------;.0;----------;.0
18.04.49;108;2049;233;27.06.48;SM;--------;---;.0;18.04.49;68.4;26.05.49;74.9;----------;.0
18.09.49;261;2050;177;23.08.49;WW;--------;---;.0;18.09.49;22.4;09.03.50;68.1;01.05.50;61.4
31.08.50;243;2051;169;27.06.50;WRA;--------;---;.0;31.08.50;12.9;01.03.51;68.4;17.03.51;58.3
21.09.51;264;2052;178;19.06.51;WW;--------;---;.0;----------;.0;16.03.52;68.1;29.04.52;58.7
09.04.53;99;2053;187;27.06.52;SG;--------;---;.0;09.04.53;80.2;----------;.0;----------;.0
05.04.54;95;2054;250;07.07.53;SM;--------;---;.0;05.04.54;90.7;30.05.54;87.9;----------;.0
02.10.54;275;2055;179;08.09.54;WW;--------;---;.0;02.10.54;32.5;27.03.55;67.3;04.05.55;51.9
31.08.55;243;2056;164;30.06.55;WRA;--------;---;.0;31.08.55;19.7;29.02.56;66.8;04.03.56;24.5
18.09.56;262;2057;180;15.06.56;WW;--------;---;.0;18.09.56;13.4;18.03.57;68.3;30.04.57;63.3
13.03.58;72;2058;176;30.06.57;SG;--------;---;.0;13.03.58;71.0;----------;.0;----------;.0
14.04.59;104;2059;251;27.06.58;SM;--------;---;.0;14.04.59;80.8;04.06.59;81.0;----------;.0
24.09.59;267;2060;165;10.09.59;WW;--------;---;.0;24.09.59;26.5;19.03.60;65.2;25.04.60;47.6
26.08.60;239;2061;169;15.06.60;WRA;--------;---;.0;26.08.60;10.7;01.03.61;67.6;03.03.61;29.2
08.10.61;281;2062;187;19.06.61;WW;--------;---;.0;08.10.61;2.4;02.04.62;65.6;06.05.62;24.2
20.04.63;110;2063;189;07.07.62;SG;--------;---;.0;20.04.63;80.2;----------;.0;----------;.0
09.04.64;100;2064;218;09.07.63;SM;--------;---;.0;09.04.64;82.4;19.05.64;74.0;----------;.0
03.10.64;277;2065;175;06.08.64;WW;--------;---;.0;03.10.64;23.7;14.03.65;63.7;25.04.65;40.8
31.08.65;243;2066;167;25.06.65;WRA;--------;---;.0;31.08.65;25.9;01.03.66;27.5;24.02.66;66.0
26.09.66;269;2067;172;18.06.66;WW;--------;---;.0;26.09.66;1.0;24.03.67;67.8;01.05.67;62.0
01.04.68;92;2068;190;22.06.67;SG;--------;---;.0;01.04.68;79.0;----------;.0;----------;.0
10.04.69;100;2069;235;09.07.68;SM;--------;---;.0;10.04.69;89.2;03.06.69;81.8;----------;.0
26.09.69;269;2070;179;24.08.69;WW;--------;---;.0;26.09.69;27.7;14.03.70;67.8;30.04.70;60.4
31.08.70;243;2071;171;30.06.70;WRA;--------;---;.0;31.08.70;26.0;01.03.71;52.6;19.02.71;66.7
19.09.71;262;2072;172;21.06.71;WW;--------;---;.0;19.09.71;34.5;20.03.72;68.4;02.05.72;64.7
28.03.73;87;2073;184;21.06.72;SG;--------;---;.0;28.03.73;79.8;----------;.0;----------;.0
05.04.74;95;2074;240;04.07.73;SM;--------;---;.0;05.04.74;90.8;21.05.74;86.6;----------;.0
27.09.74;270;2075;180;29.08.74;WW;--------;---;.0;27.09.74;30.7;26.03.75;65.5;30.04.75;48.3
28.08.75;240;2076;167;30.06.75;WRA;--------;---;.0;28.08.75;31.3;29.02.76;67.7;15.03.76;66.4
21.09.76;265;2077;166;16.06.76;WW;--------;---;.0;21.09.76;1.7;01.03.77;67.5;17.04.77;60.3
02.04.78;92;2078;184;16.06.77;SG;--------;---;.0;02.04.78;79.7;----------;.0;----------;.0
06.04.79;96;2079;240;04.07.78;SM;--------;---;.0;06.04.79;85.2;22.05.79;76.9;----------;.0
26.09.79;269;2080;186;29.08.79;WW;--------;---;.0;26.09.79;31.6;26.03.80;66.9;01.05.80;52.3
