sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.11;93;2011;188;11.02.11;SG;--------;---;.0;03.04.11;63.6;----------;.0;----------;.0
19.08.11;231;2012;41;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;247;11.02.12;SM;--------;---;.0;05.04.12;44.8;30.05.12;72.1;----------;.0
18.09.12;262;2013;183;04.09.12;WW;04.09.12;RM;240.0;----------;.0;28.03.13;8.3;----------;.0
24.08.13;236;2014;179;03.07.13;WRA;03.07.13;RM;240.0;----------;.0;01.03.14;68.0;13.03.14;47.0
28.09.14;271;2015;184;30.06.14;WW;--------;---;.0;----------;.0;21.03.15;40.8;----------;.0
19.08.15;231;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.16;88;2016;193;11.02.16;SG;--------;---;.0;28.03.16;52.5;----------;.0;----------;.0
14.08.16;227;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.17;114;2017;244;11.02.17;SM;--------;---;.0;----------;.0;02.06.17;16.1;----------;.0
23.09.17;266;2018;192;02.09.17;WW;02.09.17;RM;240.0;----------;.0;29.03.18;39.9;----------;.0
17.08.18;229;2019;178;12.07.18;WRA;12.07.18;RM;240.0;----------;.0;01.03.19;64.0;16.03.19;50.5
18.09.19;261;2020;181;28.06.19;WW;--------;---;.0;----------;.0;29.03.20;51.0;----------;.0
19.08.20;232;2021;41;30.06.20;WRC;30.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.21;89;2021;195;11.02.21;SG;--------;---;.0;30.03.21;51.3;----------;.0;----------;.0
19.08.21;231;2022;41;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.22;107;2022;258;11.02.22;SM;--------;---;.0;17.04.22;51.9;30.05.22;70.3;----------;.0
12.10.22;285;2023;185;16.09.22;WW;16.09.22;RM;240.0;----------;.0;23.03.23;26.9;----------;.0
31.08.23;243;2024;185;06.07.23;WRA;05.07.23;RM;240.0;----------;.0;29.02.24;46.6;----------;.0
19.09.24;263;2025;180;04.07.24;WW;--------;---;.0;----------;.0;25.03.25;57.9;04.05.25;15.4
19.08.25;231;2026;41;30.06.25;WRC;30.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.26;87;2026;191;11.02.26;SG;--------;---;.0;28.03.26;49.3;----------;.0;----------;.0
19.08.26;231;2027;41;12.07.26;WRC;11.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;233;11.02.27;SM;--------;---;.0;05.04.27;29.6;03.06.27;26.1;----------;.0
29.09.27;272;2028;185;23.08.27;WW;22.08.27;RM;240.0;----------;.0;17.03.28;48.4;----------;.0
31.08.28;244;2029;173;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;66.4;----------;.0
01.10.29;274;2030;188;24.06.29;WW;--------;---;.0;----------;.0;16.03.30;55.9;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.31;89;2031;178;11.02.31;SG;--------;---;.0;30.03.31;56.7;----------;.0;----------;.0
19.08.31;231;2032;41;28.06.31;WRC;28.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;233;11.02.32;SM;--------;---;.0;07.04.32;47.5;23.05.32;27.6;----------;.0
26.09.32;270;2033;185;21.08.32;WW;21.08.32;RM;240.0;----------;.0;02.04.33;37.1;----------;.0
31.08.33;243;2034;180;06.07.33;WRA;05.07.33;RM;240.0;----------;.0;01.03.34;69.0;29.03.34;7.8
22.09.34;265;2035;178;30.06.34;WW;--------;---;.0;----------;.0;10.03.35;39.5;----------;.0
06.08.35;218;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.36;91;2036;192;11.02.36;SG;--------;---;.0;31.03.36;57.8;----------;.0;----------;.0
19.08.36;232;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;233;11.02.37;SM;--------;---;.0;11.04.37;38.3;25.05.37;19.4;----------;.0
07.10.37;280;2038;196;23.08.37;WW;22.08.37;RM;240.0;----------;.0;18.03.38;41.0;----------;.0
31.08.38;243;2039;185;16.07.38;WRA;16.07.38;RM;240.0;----------;.0;01.03.39;68.9;25.03.39;36.1
27.09.39;270;2040;212;06.07.39;WW;--------;---;.0;----------;.0;26.03.40;39.8;----------;.0
07.08.40;220;2041;41;31.07.40;WRC;31.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;186;11.02.41;SG;--------;---;.0;15.04.41;40.7;----------;.0;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.42;111;2042;240;11.02.42;SM;--------;---;.0;21.04.42;44.7;30.05.42;63.3;----------;.0
02.10.42;275;2043;178;29.08.42;WW;29.08.42;RM;240.0;----------;.0;24.03.43;45.1;----------;.0
31.08.43;243;2044;175;28.06.43;WRA;28.06.43;RM;240.0;----------;.0;29.02.44;69.0;----------;.0
09.10.44;283;2045;188;24.06.44;WW;--------;---;.0;----------;.0;14.03.45;44.2;----------;.0
19.08.45;231;2046;41;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.46;104;2046;190;11.02.46;SG;--------;---;.0;14.04.46;45.2;----------;.0;----------;.0
19.08.46;231;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;230;11.02.47;SM;--------;---;.0;07.04.47;42.7;27.05.47;66.5;----------;.0
02.10.47;275;2048;177;20.08.47;WW;19.08.47;RM;240.0;----------;.0;12.03.48;47.1;----------;.0
25.08.48;238;2049;178;27.06.48;WRA;26.06.48;RM;240.0;----------;.0;01.03.49;66.8;14.03.49;47.3
24.09.49;267;2050;174;28.06.49;WW;--------;---;.0;----------;.0;18.03.50;58.6;28.04.50;28.8
19.08.50;231;2051;41;24.06.50;WRC;24.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.51;94;2051;207;11.02.51;SG;--------;---;.0;04.04.51;42.9;----------;.0;----------;.0
19.08.51;231;2052;41;27.07.51;WRC;27.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.52;110;2052;236;11.02.52;SM;--------;---;.0;19.04.52;55.9;25.05.52;35.5;----------;.0
23.09.52;267;2053;181;24.08.52;WW;24.08.52;RM;240.0;----------;.0;22.03.53;43.5;----------;.0
31.08.53;243;2054;170;01.07.53;WRA;01.07.53;RM;240.0;----------;.0;01.03.54;62.2;----------;.0
19.09.54;262;2055;173;21.06.54;WW;--------;---;.0;----------;.0;28.02.55;56.2;23.04.55;7.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.56;76;2056;175;11.02.56;SG;--------;---;.0;16.03.56;23.8;----------;.0;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;24.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.57;104;2057;239;11.02.57;SM;--------;---;.0;14.04.57;67.0;01.06.57;34.9;----------;.0
27.09.57;270;2058;181;29.08.57;WW;28.08.57;RM;240.0;----------;.0;21.03.58;38.7;----------;.0
31.08.58;243;2059;184;01.07.58;WRA;01.07.58;RM;240.0;----------;.0;01.03.59;67.1;19.03.59;34.9
25.09.59;268;2060;179;04.07.59;WW;--------;---;.0;----------;.0;03.03.60;44.0;----------;.0
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.61;70;2061;177;11.02.61;SG;--------;---;.0;11.03.61;64.1;----------;.0;----------;.0
19.08.61;231;2062;41;27.06.61;WRC;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.62;100;2062;237;11.02.62;SM;--------;---;.0;10.04.62;17.8;04.06.62;55.6;----------;.0
28.09.62;271;2063;175;26.08.62;WW;26.08.62;RM;240.0;----------;.0;27.03.63;38.5;----------;.0
31.08.63;243;2064;171;25.06.63;WRA;25.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
25.09.64;269;2065;178;21.06.64;WW;--------;---;.0;----------;.0;13.03.65;55.7;----------;.0
19.08.65;231;2066;41;28.06.65;WRC;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.66;89;2066;182;11.02.66;SG;--------;---;.0;30.03.66;19.7;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.67;102;2067;238;11.02.67;SM;--------;---;.0;12.04.67;4.3;23.05.67;62.1;----------;.0
26.09.67;269;2068;182;27.08.67;WW;27.08.67;RM;240.0;----------;.0;25.03.68;37.0;----------;.0
31.08.68;244;2069;175;01.07.68;WRA;01.07.68;RM;240.0;----------;.0;01.03.69;54.8;----------;.0
29.09.69;272;2070;176;25.06.69;WW;--------;---;.0;----------;.0;11.03.70;54.3;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;181;11.02.71;SG;--------;---;.0;14.04.71;50.3;----------;.0;----------;.0
19.08.71;231;2072;41;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;236;11.02.72;SM;--------;---;.0;15.04.72;47.5;31.05.72;68.0;----------;.0
20.09.72;264;2073;186;24.08.72;WW;24.08.72;RM;240.0;----------;.0;16.03.73;47.0;----------;.0
31.08.73;243;2074;179;06.07.73;WRA;06.07.73;RM;240.0;----------;.0;01.03.74;46.2;----------;.0
02.10.74;275;2075;189;30.06.74;WW;--------;---;.0;----------;.0;28.03.75;58.5;----------;.0
19.08.75;231;2076;41;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.76;92;2076;177;11.02.76;SG;--------;---;.0;01.04.76;22.2;----------;.0;----------;.0
19.08.76;232;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;240;11.02.77;SM;--------;---;.0;05.04.77;2.0;27.05.77;45.8;----------;.0
23.09.77;266;2078;165;29.08.77;WW;29.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.78;243;2079;187;15.06.78;WRA;15.06.78;RM;240.0;----------;.0;01.03.79;47.8;----------;.0
01.10.79;274;2080;182;07.07.79;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
